time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153764,393.2,271.8,2531.7,52.0,3196.1,212.7,392.7,2512.1,3142.9,232.8,70.5
0.155764,395.9,266.3,2521.6,55.8,3199.5,235.8,401.2,2505.6,3133.4,232.6,70.4
0.157764,397.0,265.2,2513.7,59.9,3205.5,260.5,410.1,2500.5,3123.9,232.4,70.2
0.159764,398.2,269.0,2508.6,63.2,3215.6,266.4,419.3,2496.8,3114.6,232.2,70.1
0.161764,402.6,275.8,2506.7,65.3,3225.9,249.3,428.5,2494.4,3105.6,232,70
0.163764,413.2,285.7,2507.4,65.8,3232.8,222.9,437.7,2493.2,3097,231.8,69.8
0.165764,428.6,294.3,2508.9,64.6,3235.4,203.3,446.5,2492.9,3088.9,231.6,69.6
0.167764,442.6,293.0,2507.2,64.9,3235.0,202.1,454.9,2493.3,3081.5,231.4,69.5
0.169764,452.3,284.4,2500.5,70.6,3085.5,2520.1,462.6,2494.4,3074.8,231.2,69.3
0.171764,460.8,281.6,2491.1,81.9,2795.6,2371.1,469.5,2495.7,3069,231,69.2
0.173764,471.3,290.6,2480.8,95.8,2743.7,2126.3,475.4,2497.1,3064.1,230.8,69
0.175764,484.6,310.2,2472.7,104.3,2842.6,2086.5,480.1,2498.5,3060.2,230.6,68.9
0.177764,500.2,334.7,2470.1,103.1,3024.1,2122.9,483.5,2499.6,3057.3,230.5,68.8
0.179764,515.3,355.9,2471.2,97.7,3171.5,2057.1,485.6,2500.3,3055.6,230.3,68.6
0.181764,528.6,371.2,2470.5,96.8,3195.2,1852.8,486.4,2500.5,3055.1,230.2,68.5
