time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089719,747.0,444.4,1608.2,112.9,3079.5,245.4,738.2,1617.1,3005.6,173.6,72.5
0.091719,746.5,474.8,1610.5,119.6,3074.2,245.4,736.8,1618.9,3016.1,173.5,72.5
0.093719,738.5,506.3,1614.2,129.4,3061.0,279.8,735.6,1621.4,3027.2,173.4,72.5
0.095719,725.9,532.5,1619.4,143.6,3037.1,347.7,734.2,1624.6,3038.8,173.2,72.4
0.097719,716.8,553.1,1626.9,158.8,3004.4,437.4,732.3,1628.4,3050.5,173,72.4
0.099719,712.5,566.2,1636.0,170.1,2977.2,513.9,729.7,1632.7,3061.8,172.9,72.3
0.101719,711.9,577.9,1645.8,175.5,2984.4,525.3,725.9,1637.5,3072.5,172.7,72.2
0.103719,715.4,590.4,1654.9,176.8,3027.0,460.8,720.8,1642.5,3082,172.5,72.1
0.105719,718.4,588.2,1660.8,175.8,3073.6,382.4,714.1,1647.8,3089.9,172.4,72
0.107719,715.1,572.4,1662.9,171.5,3109.7,344.2,705.6,1653.2,3095.6,172.2,71.9
0.109719,708.0,561.7,1665.4,163.6,3132.7,365.6,695.3,1658.7,3098.9,172,71.9
0.111719,695.2,558.9,1670.3,158.6,3136.2,460.0,682.9,1664.2,3099.1,171.8,71.8
0.113719,673.8,552.7,1676.0,160.1,3107.3,607.1,668.6,1669.6,3096.1,171.6,71.8
0.115719,651.2,542.4,1681.5,163.8,3055.8,703.8,652.5,1674.9,3089.6,171.4,71.8
0.117719,631.8,527.8,1685.9,164.3,3018.8,684.4,634.7,1680,3079.3,171.2,71.8
0.119719,612.5,495.7,1687.5,158.1,2999.5,597.5,615.3,1684.9,3065.4,171,71.9
0.121719,590.6,443.9,1686.9,147.8,2990.2,505.5,594.8,1689.6,3047.8,170.8,71.9
0.123719,568.2,395.2,1687.3,138.6,2988.0,424.7,573.3,1693.9,3026.7,170.6,71.9
0.125719,546.1,363.3,1690.1,132.7,2992.3,354.7,551.2,1698.1,3002.6,170.4,72
0.127719,524.6,341.8,1693.6,129.5,3000.3,304.2,528.8,1701.9,2975.8,170.2,72.1
0.129719,504.5,322.3,1696.2,127.0,3008.1,278.5,506.6,1705.5,2947,170,72.2
0.131719,485.6,298.3,1698.2,122.7,3010.4,280.5,484.8,1708.7,2916.9,169.8,72.4
0.133719,467.5,269.6,1700.3,114.7,2999.3,314.8,463.9,1711.7,2886.1,169.6,72.5
0.135719,450.3,240.1,1702.6,103.8,2964.0,374.5,444.2,1714.3,2855.5,169.4,72.6
0.137719,433.5,214.0,1706.0,93.6,2905.8,427.4,425.9,1716.7,2826,169.2,72.8
0.139719,417.4,195.0,1711.8,88.3,2839.4,464.9,409.5,1718.8,2798.3,169,72.9
0.141719,402.2,185.1,1719.6,89.7,2767.6,479.8,395.2,1720.5,2773.4,168.8,73
0.143719,387.9,182.3,1727.4,96.4,2703.6,448.1,383.1,1721.9,2751.8,168.7,73
0.145719,375.1,183.8,1733.0,105.0,2664.9,398.5,373.5,1723.1,2734.4,168.5,72.9
0.147719,364.1,186.6,1735.3,114.2,2649.2,373.4,366.6,1723.9,2721.5,168.3,72.8
0.149719,354.3,184.1,1735.0,125.1,2650.6,388.6,362.4,1724.4,2713.6,168.1,72.7
0.151719,346.0,168.3,1735.2,142.3,2673.5,464.8,361,1724.5,2710.9,168,72.6
