time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111034,555.4,202.4,2479.9,1005.7,2501.0,48.4,541.7,2379.7,2529.9,0,57.3
0.113034,540.9,228.5,2503.0,49.8,2592.2,1404.9,541.2,2390.7,2528.4,0,56.6
0.115034,498.5,210.8,2509.5,72.6,2537.3,1536.4,537.4,2398.3,2528.6,0,56
0.117034,464.8,157.0,2437.6,1252.7,2524.2,114.1,530,2402.4,2530.8,0,55.5
0.119034,449.0,121.2,2391.5,1009.6,2542.5,154.1,518.9,2403.4,2535.2,0,55
0.121034,445.0,115.4,2379.6,873.1,2554.3,184.3,504.2,2401.5,2541.7,0,54.6
0.123034,447.7,140.5,2354.3,864.5,2565.9,191.2,486.1,2397.1,2550.3,0,54.3
0.125034,442.3,177.1,2299.0,1005.2,2582.5,161.2,465.2,2390.7,2560.7,0,54.3
0.127034,418.3,183.2,2244.1,1288.7,2600.0,122.7,442.2,2382.6,2572.5,0,54.6
0.129034,393.1,167.2,2221.9,1790.8,2612.6,95.7,418,2373.4,2585.3,0,55
0.131034,373.5,156.6,2240.0,2586.1,2616.9,84.2,393.3,2363.8,2598.5,0,55.3
0.133034,355.7,157.0,2334.0,3189.3,2608.7,95.5,369.3,2354.1,2611.6,0,55.3
0.135034,339.7,175.3,2497.9,2635.5,2584.3,144.7,346.9,2344.9,2624,0,55
0.137034,326.1,225.0,2543.3,257.4,2559.6,1675.1,327.1,2336.7,2635.1,0,54.3
0.139034,316.7,308.9,2465.1,465.3,2575.5,987.3,310.8,2329.9,2644.3,0,53.3
0.141034,319.9,391.4,2322.8,500.1,2671.5,735.9,298.5,2324.7,2651.2,0,52
0.143034,348.6,417.5,2262.7,466.2,2691.6,618.3,291,2321.5,2655.5,0,50.6
0.145034,382.9,411.0,2236.9,450.2,2699.1,541.0,288.4,2320.5,2657,0,49.3
