time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069601,898.4,329.6,1626.3,208.6,2660.7,675.2,915.5,1629.2,2782.4,131,66
0.071601,913.2,370.7,1604.6,234.0,2723.5,713.3,918.9,1607.9,2775.9,130.3,65.7
0.073601,931.8,430.2,1571.4,243.3,2806.0,680.6,922.8,1584.8,2770.1,129.6,65.4
0.075601,949.7,488.8,1542.7,241.6,2849.2,598.4,927,1560,2765,128.9,65
0.077601,965.3,549.8,1529.4,250.0,2868.2,545.8,931.1,1534,2760.6,128.2,64.6
0.079601,970.5,641.3,1522.9,281.4,2884.8,545.2,934.7,1507.1,2756.6,127.6,64.2
0.081601,953.4,805.0,1509.1,347.8,2909.3,608.9,937.3,1479.8,2753.1,127,63.8
0.083601,916.8,1042.9,1475.6,450.3,2960.8,723.9,938.1,1452.8,2749.8,126.4,63.4
0.085601,874.6,1248.6,1425.7,528.1,2773.0,1517.6,936.7,1426.6,2747,125.9,63.1
0.087601,871.8,1237.0,1402.3,546.8,2753.7,1505.1,932.4,1401.9,2744.4,125.4,62.9
0.089601,924.5,1072.5,1408.0,568.9,2788.7,1882.5,924.9,1379.2,2742.2,124.9,62.7
0.091601,969.6,923.6,1426.7,591.7,2730.9,2454.3,913.9,1359,2740.4,124.5,62.5
0.093601,975.8,887.9,1428.9,583.8,2647.4,2759.7,899.2,1341.6,2739.1,0,62.3
0.095601,943.9,944.0,1403.9,562.3,2678.4,2516.1,881.1,1327.5,2738.3,0,62
0.097601,906.1,1043.7,1354.9,588.2,2768.2,527.9,859.9,1316.6,2738.1,0,61.6
0.099601,933.2,1263.7,1230.0,671.5,2712.5,651.8,836.2,1309.2,2738.6,0,61.1
0.101601,915.2,1681.3,1122.3,578.0,2609.2,670.0,810.9,1305,2739.8,0,60.8
0.103601,846.3,1633.7,1146.5,549.5,2597.9,599.2,785.1,1303.8,2741.9,0,60.5
0.105601,738.2,1409.3,1255.8,507.1,2640.5,563.5,759.9,1305.3,2744.8,0,60.5
0.107601,600.3,1357.3,1336.6,409.8,2695.4,537.0,736.4,1309,2748.6,0,60.6
0.109601,514.2,1303.3,1372.3,364.3,2742.0,496.1,715.9,1314.3,2753.4,0,60.6
0.111601,483.3,1260.2,1382.0,363.0,2778.9,455.9,699.6,1320.9,2759,0,60.6
0.113601,465.8,1334.9,1372.5,392.5,2816.0,408.0,688.5,1328,2765.4,0,60.4
0.115601,504.6,1529.8,1342.7,448.8,2849.0,328.6,683.3,1335.2,2772.5,0,60
0.117601,747.2,1450.7,1309.3,518.2,2836.9,2616.5,684.6,1342,2780.3,0,59.5
0.119601,876.7,1026.2,1326.4,557.1,2858.3,189.4,692.6,1347.9,2788.6,0,58.9
0.121601,873.5,879.2,1346.7,526.2,2855.1,168.5,707.1,1352.7,2797.3,0,58.3
0.123601,877.4,928.9,1345.7,523.4,2853.1,170.2,727.8,1356.3,2806.2,0,57.7
0.125601,897.1,1092.5,1345.5,542.1,2849.6,193.1,753.9,1358.4,2815.2,0,57.2
0.127601,886.7,1207.8,1381.6,513.8,2841.1,232.5,784.2,1359.2,2823.9,0,56.8
0.129601,864.0,1169.4,1428.6,430.4,2830.6,277.7,817.4,1358.7,2832.4,0,56.7
0.131601,882.3,991.7,1440.9,393.0,2830.9,318.8,852.1,1357.2,2840.4,0,57.1
0.133601,898.8,844.7,1418.1,416.8,2838.1,340.3,886.5,1355,2847.7,0,57.7
0.135601,902.4,803.9,1377.3,441.2,2835.7,343.6,919.1,1352.4,2854.2,0,58.4
0.137601,904.8,821.5,1343.3,446.4,2831.1,336.3,948.3,1349.7,2859.6,0,58.9
0.139601,914.2,883.8,1320.6,448.9,2833.0,318.7,972.7,1347.2,2864.1,0,59
0.141601,933.0,1015.0,1300.7,454.4,2841.2,293.0,991,1345.2,2867.3,0,58.8
0.143601,953.7,1281.6,1284.6,456.8,2853.2,266.0,1002.3,1343.9,2869.2,0,58.1
0.145601,932.9,1739.3,1295.5,464.0,2866.0,252.3,1006.2,1343.5,2869.9,0,57.1
