time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111222,788.6,614.2,1609.7,167.5,2597.4,160.6,867.3,1611.1,2600.4,0,61.4
0.113222,766.2,630.0,1599.4,154.5,2590.9,167.9,855.1,1601.7,2588.5,0,61.3
0.115222,740.6,650.0,1587.2,163.5,2581.7,203.3,839.8,1592.4,2578,0,61.4
0.117222,748.0,669.6,1580.6,210.2,2562.3,254.1,821.7,1583.7,2570,0,61.6
0.119222,780.0,649.8,1582.4,255.8,2546.3,275.4,801.1,1575.8,2565.4,0,61.9
0.121222,800.1,605.5,1585.0,258.8,2543.2,266.8,778.3,1569,2564.7,0,62.2
0.123222,803.2,558.7,1582.4,243.2,2545.4,257.5,754,1563.7,2568.6,0,62.3
0.125222,793.2,513.0,1575.0,227.6,2550.3,259.5,728.4,1559.9,2577.1,0,62.3
0.127222,775.0,470.2,1564.4,220.1,2561.3,281.1,702.3,1557.7,2590,0,62.1
0.129222,756.3,437.2,1556.5,218.2,2586.6,334.7,676.1,1557.1,2607.1,0,61.9
0.131222,738.9,415.8,1558.2,204.3,2633.4,425.3,650.4,1557.8,2627.5,0,61.8
0.133222,716.0,398.6,1563.9,173.0,2691.1,521.6,625.7,1559.8,2650.4,161.4,61.7
0.135222,690.0,386.5,1566.8,141.9,2729.7,539.7,602.6,1562.7,2674.7,163.3,61.7
0.137222,668.6,390.2,1567.4,124.9,2744.8,457.9,581.5,1566.1,2699.1,165.2,61.8
0.139222,649.5,421.8,1567.1,124.8,2756.2,354.8,562.9,1569.8,2722.5,167.1,61.9
0.141222,625.1,492.4,1565.9,144.6,2766.9,285.5,547.2,1573.4,2743.6,168.9,62.1
0.143222,580.5,616.7,1564.4,185.7,2773.7,257.0,534.5,1576.6,2761.2,170.7,62.3
0.145222,482.6,785.0,1564.8,240.4,2772.5,271.4,525.3,1579.1,2774.6,172.4,62.5
0.147222,323.2,827.1,1573.4,276.2,2753.3,330.6,519.8,1580.7,2782.9,174.1,62.7
0.149222,236.9,650.0,1596.8,250.6,2701.2,392.0,517.9,1581.2,2785.7,175.7,62.7
