time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077129,342.4,36.0,2090.9,725.2,2800.8,86.6,339.1,2017.2,2774.4,171,72.4
0.079129,341.7,32.9,2071.8,754.7,2801.8,79.7,342.4,2031.7,2772,171,72.5
0.081129,341.1,29.4,2047.5,807.3,2802.2,73.1,345.6,2047.8,2771.8,171.1,72.6
0.083129,341.3,26.8,2034.9,818.4,2801.6,69.7,348.3,2063.9,2773.6,171.1,72.8
0.085129,342.1,24.9,2047.7,754.0,2800.4,72.3,350.3,2078.1,2777.3,171.2,72.9
0.087129,342.9,22.8,2078.4,665.3,2798.3,83.4,351.5,2089.2,2782.5,171.4,73
0.089129,343.4,20.8,2108.2,618.0,2793.9,104.3,351.6,2096.3,2788.6,171.5,73.2
0.091129,344.1,20.1,2118.6,627.0,2786.1,127.3,350.8,2098.9,2794.9,171.7,73.3
0.093129,345.2,20.1,2104.6,662.7,2777.0,136.1,349.1,2097.5,2800.7,171.9,73.4
0.095129,346.3,19.4,2076.7,696.8,2769.5,128.6,346.9,2092.7,2804.9,172.2,73.5
0.097129,347.1,17.3,2046.1,724.9,2763.8,115.2,344.6,2086,2806.8,172.4,73.5
0.099129,347.7,14.9,2023.3,747.4,2759.7,104.0,342.4,2078.8,2805.6,172.7,73.6
0.101129,348.5,13.2,2021.2,751.2,2757.2,98.2,341,2073.2,2800.6,173,73.7
0.103129,349.6,12.8,2045.4,706.4,2755.3,96.3,340.6,2070.8,2791.3,173.3,73.7
0.105129,351.1,13.5,2082.0,610.8,2752.7,94.2,341.6,2073.4,2777.5,173.5,73.7
0.107129,353.0,15.4,2111.8,523.1,2749.3,93.3,344.3,2082.2,2759.2,173.8,73.6
0.109129,355.4,18.1,2132.3,481.4,2745.1,97.8,348.8,2098,2736.6,174.1,73.5
0.111129,358.1,21.2,2148.4,476.6,2740.7,106.9,355,2121.1,2710.2,174.4,73.4
0.113129,361.3,24.6,2165.2,496.9,2736.1,119.7,362.9,2150.8,2680.9,174.7,73.2
0.115129,365.1,28.6,2187.9,531.6,2729.9,140.6,372.1,2186.2,2649.8,175,73
0.117129,370.0,33.7,2223.2,561.2,2717.9,181.0,382.2,2225.6,2617.9,175.2,72.8
0.119129,376.5,40.3,2278.1,568.0,2688.3,260.5,392.6,2266.8,2586.5,175.5,72.5
0.121129,385.2,48.8,2369.9,575.0,2602.6,399.1,402.8,2307.6,2557.2,175.7,72.3
0.123129,396.4,59.7,2457.8,282.1,2473.7,884.7,412.2,2345.2,2531,175.9,72.1
0.125129,411.1,73.5,2429.6,1026.5,2436.7,209.7,420.1,2377.5,2509.3,176.1,71.8
0.127129,428.9,87.0,2389.4,958.7,2431.2,194.2,426.2,2402.2,2493,176.3,71.7
0.129129,446.9,95.0,2343.5,829.5,2437.5,195.3,430,2417.7,2482.9,176.5,71.5
0.131129,462.0,96.1,2277.0,710.5,2454.3,190.4,431.3,2423,2479.5,176.7,71.4
