time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127293,791.6,921.7,1454.5,222.2,2571.7,169.3,774.7,1449.5,2528.3,185.1,71.7
0.129293,726.7,814.6,1459.7,215.8,2584.0,172.0,743.2,1457.4,2516.3,184.7,71.7
0.131293,672.1,668.3,1468.1,221.3,2586.5,183.6,710.9,1466.1,2505.2,184.3,71.6
0.133293,628.4,552.6,1471.9,231.2,2565.2,194.1,678.4,1475.4,2495,183.9,71.6
0.135293,598.7,492.6,1469.5,236.2,2529.7,186.6,646.2,1485.2,2486,183.6,71.5
0.137293,581.1,484.7,1472.1,248.7,2501.3,168.0,614.7,1495.2,2478.4,183.3,71.3
0.139293,570.6,510.3,1487.5,282.2,2483.5,153.4,584.4,1505.4,2472.2,183,71.2
0.141293,560.0,521.7,1511.8,316.6,2470.6,146.4,555.7,1515.6,2467.6,182.7,71
0.143293,542.6,483.7,1533.9,315.9,2456.4,142.7,528.8,1525.7,2464.5,182.5,70.8
0.145293,521.4,414.9,1547.0,273.0,2439.8,137.8,504.2,1535.6,2463,182.3,70.6
0.147293,502.2,353.2,1553.8,215.1,2423.6,131.2,481.9,1545.1,2463.1,182.1,70.3
0.149293,487.9,322.3,1557.3,172.0,2410.6,130.7,462.2,1554.1,2464.7,181.8,69.9
0.151293,475.4,317.7,1561.3,147.5,2398.8,142.2,445,1562.6,2467.6,181.6,69.5
0.153293,461.4,334.2,1569.6,138.5,2392.1,167.8,430.4,1570.5,2471.6,181.4,69.1
0.155293,445.3,368.8,1584.0,142.2,2402.5,203.7,418.2,1577.8,2476.7,181.2,68.6
0.157293,426.8,419.7,1602.1,155.0,2434.4,247.3,408.4,1584.4,2482.5,181,68.1
0.159293,407.5,483.3,1617.6,176.7,2480.9,291.6,400.6,1590.3,2488.8,180.8,67.6
0.161293,391.7,545.2,1622.8,207.0,2522.9,319.2,394.7,1595.6,2495.3,180.6,67
0.163293,380.7,595.2,1617.2,246.4,2546.6,321.0,390.5,1600.1,2501.9,180.5,66.3
0.165293,374.8,629.5,1605.9,290.3,2551.1,306.0,387.5,1604,2508.2,180.3,65.6
0.167293,374.4,649.6,1599.4,325.4,2547.3,296.6,385.6,1607.2,2514,180.1,64.7
0.169293,376.3,661.8,1601.6,341.6,2542.6,303.2,384.4,1609.8,2519.1,179.9,63.8
0.171293,377.8,676.6,1607.0,334.8,2537.7,330.0,383.8,1611.8,2523.2,179.7,62.8
0.173293,379.6,714.5,1607.2,327.3,2533.2,385.2,383.5,1613.3,2526.3,179.6,61.7
0.175293,379.5,803.1,1599.6,347.5,2531.6,479.8,383.4,1614.1,2528.2,179.4,60.5
0.177293,360.5,977.6,1580.0,409.8,2537.9,593.3,383.3,1614.4,2528.8,179.3,59.4
