time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123626,330.6,134.0,2242.6,796.7,3057.2,259.6,357.3,2323.4,3050.1,67.1,53.3
0.125626,335.5,155.0,2277.3,771.7,3040.3,223.6,356.5,2324.1,3043.8,67.1,53
0.127626,349.0,187.5,2311.0,687.9,3015.1,203.2,355.6,2319.9,3036.1,0,52.3
0.129626,364.9,209.9,2314.5,623.2,2992.2,213.3,354.4,2310.7,3027.1,0,51.5
0.131626,373.7,217.9,2278.6,576.4,2984.7,246.4,353,2297.2,3017.1,0,50.7
0.133626,369.6,226.7,2245.7,497.1,3000.9,249.4,351.4,2279.8,3006.3,0,50.3
0.135626,353.0,197.3,2240.4,452.6,3013.6,216.9,349.8,2259.4,2995.2,0,50.6
0.137626,339.6,134.4,2246.8,451.1,3000.4,191.5,348.2,2237,2984,0,51.4
0.139626,332.2,88.4,2248.5,457.3,2978.1,164.4,346.6,2213.6,2973,0,52.3
0.141626,328.6,66.5,2241.2,460.4,2962.8,136.0,345.1,2190.3,2962.7,0,53
0.143626,327.6,59.4,2223.7,477.2,2953.5,113.8,343.7,2168.3,2953.3,0,53.4
0.145626,330.1,64.7,2197.8,533.9,2947.0,98.0,342.5,2148.6,2945.2,0,53.4
0.147626,336.4,85.0,2169.4,625.8,2941.7,84.4,341.5,2132.2,2938.6,0,53
0.149626,346.2,123.8,2127.3,682.9,2934.8,71.9,340.8,2119.9,2933.7,0,52.4
0.151626,356.1,173.9,2064.0,660.0,2928.0,72.9,340.3,2112.3,2930.7,0,51.5
0.153626,363.7,231.5,2015.9,606.9,2925.6,101.2,340.2,2109.7,2929.7,0,50.4
