time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.130000,329.0,38.6,1276.3,253.3,2764.1,295.1,328.4,1284.3,2758.4,161.5,74.3
0.132000,327.7,38.1,1267.2,271.9,2763.9,341.7,327.7,1281,2751.9,161.2,74.1
0.134000,326.9,39.0,1273.6,306.7,2763.1,419.1,327.3,1279.5,2744,160.9,73.8
0.136000,326.3,41.2,1295.8,354.0,2765.6,488.3,327.1,1280,2734.9,160.6,73.6
0.138000,325.4,44.1,1320.1,396.6,2776.4,485.1,327.1,1282.3,2724.6,160.2,73.3
0.140000,324.6,47.7,1332.4,432.9,2794.6,411.9,327.2,1286.6,2713.2,159.9,73
0.142000,324.3,52.2,1328.3,478.4,2809.7,336.3,327.3,1292.8,2700.9,159.6,72.8
0.144000,324.3,58.5,1313.4,558.4,2815.4,295.0,327.4,1300.8,2687.7,159.3,72.5
0.146000,325.5,68.5,1303.7,704.1,2805.9,297.7,327.6,1310.7,2673.8,159,72.3
0.148000,328.9,81.0,1325.7,931.4,2777.4,343.6,327.6,1322.3,2659.4,158.7,72.1
0.150000,331.9,89.7,1375.5,1179.0,2721.0,433.6,327.6,1335.6,2644.7,158.4,72
0.152000,332.0,89.5,1361.8,1334.1,2622.5,532.9,327.4,1350.5,2629.8,158.1,71.9
0.154000,330.5,83.8,1276.2,1373.3,2495.2,550.7,327.2,1366.7,2614.9,157.8,71.8
0.156000,328.6,76.2,1211.2,1401.9,2409.8,505.6,326.8,1384.3,2600.3,157.5,71.7
0.158000,326.7,68.7,1191.3,1564.6,2373.4,498.6,326.2,1403,2586.2,157.2,71.7
0.160000,325.8,62.2,1212.3,1848.7,2369.9,540.8,325.6,1422.7,2572.6,156.9,71.6
0.162000,324.8,55.9,1289.6,2123.5,2392.1,593.0,324.8,1443.2,2559.9,156.7,71.6
0.164000,322.7,49.3,1454.9,2189.7,2430.0,626.8,323.9,1464.4,2548.1,156.4,71.5
0.166000,320.2,43.2,1630.8,1882.7,2475.6,658.2,322.9,1486,2537.5,156.1,71.4
0.168000,318.2,40.0,1707.4,1454.8,2537.3,708.0,321.9,1508,2528,155.8,71.2
0.170000,317.1,41.2,1740.2,1189.6,2607.8,798.3,320.8,1530.1,2519.9,155.5,71
0.172000,317.1,46.8,1797.7,1043.4,2691.7,961.9,319.7,1552.2,2513.2,155.2,70.8
0.174000,318.2,55.8,1874.7,938.7,2780.5,1158.9,318.5,1574.2,2507.9,154.9,70.6
0.176000,318.8,65.8,1908.3,924.1,2762.7,1391.4,317.4,1595.8,2504.1,154.7,70.3
0.178000,318.5,74.2,1802.4,1088.8,2492.1,1279.8,316.2,1616.9,2501.6,154.4,70.1
0.180000,318.0,78.2,1596.0,992.9,2456.6,919.9,315.2,1637.5,2500.6,154.1,69.7
0.182000,317.3,78.9,1491.4,832.7,2469.7,741.1,314.1,1657.4,2500.9,153.8,69.4
0.184000,316.1,79.5,1441.1,754.2,2487.5,622.6,313.2,1676.4,2502.3,153.5,69
0.186000,314.9,83.6,1422.1,754.6,2507.7,562.3,312.3,1694.5,2504.9,153.3,68.5
0.188000,313.5,91.4,1440.8,821.9,2525.7,585.0,311.5,1711.6,2508.4,153,68.1
0.190000,311.3,98.0,1504.0,922.7,2529.2,688.2,310.8,1727.7,2512.6,152.7,67.6
0.192000,308.4,100.1,1603.7,1026.4,2504.0,820.1,310.2,1742.6,2517.5,152.5,67.2
0.194000,306.4,99.4,1720.4,1130.3,2451.2,898.3,309.6,1756.4,2522.8,152.2,66.8
0.196000,305.3,96.9,1823.2,1248.8,2395.4,890.9,309.2,1768.9,2528.3,152,66.5
0.198000,305.4,92.6,1864.9,1368.3,2381.6,851.6,308.8,1780.2,2533.8,151.8,66.3
0.200000,307.5,88.3,1850.4,1489.9,2436.7,852.4,308.5,1790.1,2539.2,151.5,66.2
0.202000,310.2,84.8,1762.9,1592.7,2579.4,792.9,308.2,1798.8,2544.3,151.3,66.1
0.204000,311.4,80.3,1656.6,1652.8,2684.5,597.6,308,1806.2,2548.9,151.1,66.1
0.206000,311.2,72.7,1677.3,1711.7,2692.6,502.7,307.9,1812.2,2552.9,151,66.1
0.208000,310.4,63.9,1801.5,1775.4,2647.0,524.6,307.8,1816.9,2556.1,150.8,66.1
0.210000,308.4,55.4,1922.8,1915.6,2565.3,562.9,307.7,1820.3,2558.4,150.6,66.2
0.212000,305.3,46.2,2011.9,2111.7,2498.9,538.7,307.6,1822.3,2559.9,150.5,66.2
0.214000,302.2,36.5,2122.8,2123.3,2491.9,498.7,307.6,1823,2560.4,150.3,66.2
