time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149190,370.2,22.1,2145.8,3022.9,2650.1,117.7,371.2,2371.1,2778.1,185.7,75.5
0.151190,372.4,19.4,2033.6,2399.0,2636.8,112.7,379.8,2319.6,2753.3,185.5,75.8
0.153190,374.3,18.1,2040.0,1939.0,2626.4,111.1,388.7,2265.4,2726.7,185.3,76
0.155190,376.1,18.2,2055.3,1568.8,2622.6,110.0,397.8,2209.4,2698.7,185,76.1
0.157190,378.2,19.8,2052.5,1295.6,2624.8,109.6,406.9,2152.9,2669.9,184.8,76.1
0.159190,381.0,23.3,2035.3,1123.3,2627.4,111.5,415.8,2097,2641.1,184.5,76
0.161190,385.7,28.8,2013.2,1052.7,2624.9,115.4,424.5,2043,2612.8,184.3,75.8
0.163190,394.8,36.3,1983.3,1079.3,2616.6,117.0,432.6,1992.1,2585.8,184,75.6
0.165190,409.4,43.4,1937.4,1159.8,2607.6,113.4,440.1,1945.3,2560.8,183.7,75.5
0.167190,427.1,47.6,1884.4,1208.8,2600.2,110.4,446.7,1903.7,2538.3,183.5,75.4
0.169190,446.0,49.6,1863.1,1196.3,2587.9,120.4,452.4,1868.3,2519.1,183.2,75.5
0.171190,466.2,50.6,1892.8,1171.4,2561.1,149.5,456.9,1839.9,2503.6,183,75.6
0.173190,489.0,49.4,1917.8,1139.7,2510.6,181.9,460.2,1819.2,2492.2,182.7,75.7
0.175190,510.9,45.8,1892.2,1079.6,2449.6,186.6,462.2,1806.5,2485.2,182.5,75.8
0.177190,531.1,42.1,1858.6,1006.5,2394.0,178.8,462.9,1802.3,2482.9,182.2,75.8
