time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103077,361.1,61.0,1478.7,481.3,2266.8,1021.6,351,1490.8,2253.8,186.6,75.5
0.105077,361.0,66.3,1449.2,595.2,2239.5,964.0,348.3,1484.2,2254,186.1,75.3
0.107077,361.1,73.2,1443.5,640.3,2231.7,1025.0,345.6,1476.8,2254.9,185.5,75.1
0.109077,360.8,79.8,1468.2,569.5,2251.0,1260.3,342.9,1468.7,2256.8,184.9,74.8
0.111077,359.9,85.9,1482.8,444.7,2323.1,1606.6,340.2,1459.8,2259.7,184.3,74.5
0.113077,357.7,90.5,1474.1,350.2,2403.4,1830.1,337.5,1450.2,2263.7,183.7,74.1
0.115077,353.0,90.7,1449.9,303.8,2385.7,1676.7,334.8,1439.7,2268.8,183,73.7
0.117077,345.9,86.4,1411.7,283.1,2325.0,1209.9,332.1,1428.6,2275.1,182.2,73.1
0.119077,338.0,81.2,1372.5,256.1,2298.1,796.4,329.3,1416.9,2282.6,181.5,72.6
0.121077,329.9,79.2,1349.4,227.3,2291.7,567.2,326.5,1404.8,2291.1,180.7,71.9
0.123077,321.6,81.9,1343.3,212.3,2295.2,474.0,323.7,1392.4,2300.7,179.8,71.2
0.125077,312.4,89.3,1347.5,210.9,2307.3,452.8,320.8,1379.9,2311.2,178.9,70.5
0.127077,301.4,99.1,1356.7,208.4,2320.3,446.5,318,1367.7,2322.5,178,69.6
0.129077,288.7,110.0,1366.4,193.0,2316.7,416.6,315.1,1355.9,2334.4,177.1,68.8
0.131077,276.4,125.3,1372.1,175.8,2295.1,366.1,312.3,1344.9,2346.8,176.1,68
0.133077,267.2,146.2,1369.6,170.0,2275.7,323.5,309.5,1334.8,2359.3,175.1,67.1
0.135077,264.2,166.8,1356.5,173.3,2271.3,307.8,306.8,1326.1,2371.7,174.1,66.4
0.137077,269.7,177.4,1337.0,176.5,2282.0,323.6,304.3,1318.9,2384,173,65.6
0.139077,282.0,170.6,1320.2,178.5,2298.4,369.1,301.9,1313.5,2395.7,171.9,65
0.141077,296.3,150.4,1309.3,187.6,2310.6,435.8,299.7,1310.1,2406.6,170.8,64.3
0.143077,307.9,127.0,1303.6,212.8,2322.7,509.9,297.7,1308.9,2416.7,169.7,63.7
0.145077,315.2,107.0,1303.9,261.0,2351.0,591.4,296,1310,2425.6,168.5,63.2
0.147077,318.9,92.5,1313.7,330.8,2407.6,694.3,294.5,1313.6,2433.2,167.4,62.8
0.149077,319.9,81.4,1336.2,403.3,2509.9,823.2,293.4,1319.7,2439.5,166.2,62.5
0.151077,318.6,69.9,1369.9,457.4,2669.2,924.4,292.5,1328.2,2444.2,165.1,62.3
0.153077,316.1,58.7,1407.2,496.5,2750.5,880.8,292,1339,2447.4,163.9,62.3
0.155077,313.2,52.2,1433.9,537.7,2593.8,823.0,291.7,1352,2449.1,162.7,62.5
0.157077,310.4,52.5,1441.4,610.5,2481.3,725.7,291.8,1367,2449.2,161.6,62.7
0.159077,308.0,59.0,1439.2,759.0,2425.3,659.1,292.1,1383.8,2448,160.4,62.9
0.161077,305.3,69.1,1423.7,1012.6,2393.5,629.8,292.7,1402,2445.4,159.3,63
0.163077,301.3,78.8,1363.1,1291.0,2370.5,589.8,293.5,1421.2,2441.7,158.2,63.1
0.165077,295.2,83.8,1292.2,1388.3,2373.9,550.7,294.5,1441.1,2437.1,157.1,63.1
0.167077,287.4,81.5,1304.2,1293.9,2409.5,570.1,295.6,1461.3,2431.8,156,63.1
0.169077,280.6,73.0,1386.7,1075.2,2464.6,596.1,296.8,1481.2,2425.9,155,62.9
0.171077,278.3,65.0,1451.1,839.8,2466.5,500.9,298.1,1500.6,2419.8,154,62.7
0.173077,281.3,64.9,1479.3,710.8,2424.6,375.3,299.3,1518.9,2413.7,153,62.5
0.175077,287.2,76.1,1478.2,696.7,2385.3,299.6,300.5,1535.7,2407.8,152.1,62.2
0.177077,293.7,98.7,1456.9,765.7,2358.2,267.5,301.6,1550.6,2402.4,151.2,61.8
0.179077,299.8,125.9,1431.9,885.5,2344.4,262.4,302.6,1563.4,2397.7,150.3,61.5
0.181077,304.0,137.5,1423.7,1034.2,2341.7,277.6,303.4,1573.6,2393.8,149.5,61.2
0.183077,305.3,120.2,1460.8,1225.1,2347.9,320.9,304,1581.1,2390.9,148.7,60.9
0.185077,306.3,96.4,1660.8,1593.6,2371.9,425.0,304.3,1585.6,2389.1,148,60.7
0.187077,309.9,88.8,2276.6,881.7,2480.7,725.5,304.5,1587.2,2388.5,147.3,60.7
