time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121930,344.0,15.9,2235.8,259.0,2856.3,182.9,333.2,2219.3,2855.2,169.9,73
0.123930,343.5,14.2,2210.4,268.6,2876.2,188.0,331.7,2217.7,2860.3,169.8,73.1
0.125930,343.0,12.9,2187.0,279.6,2891.4,176.9,330.5,2216.1,2864.8,169.7,73.3
0.127930,342.8,11.8,2180.5,298.3,2893.8,165.2,329.6,2214.5,2868.8,169.6,73.4
0.129930,342.9,10.7,2195.8,321.3,2886.9,166.5,328.9,2213,2872.2,169.4,73.5
0.131930,342.9,9.6,2220.0,336.8,2879.7,176.8,328.6,2211.6,2875.1,169.3,73.6
0.133930,342.7,8.9,2236.7,344.3,2879.4,185.9,328.4,2210.2,2877.5,169.1,73.7
0.135930,342.4,8.7,2238.1,353.6,2887.6,186.1,328.5,2208.8,2879.4,168.9,73.8
0.137930,342.0,8.8,2226.2,371.3,2899.3,173.8,328.8,2207.5,2880.9,168.7,73.8
0.139930,341.4,8.9,2208.7,402.1,2906.4,151.0,329.2,2206.2,2882,168.4,73.8
0.141930,340.7,8.8,2194.7,452.7,2904.5,125.8,329.8,2205,2882.8,168.2,73.8
0.143930,340.2,8.5,2191.7,517.6,2897.6,105.9,330.6,2203.8,2883.1,167.9,73.8
0.145930,339.6,8.2,2195.2,567.7,2890.1,92.6,331.3,2202.6,2883.2,167.6,73.8
0.147930,339.1,7.9,2196.6,579.4,2884.5,83.8,332.2,2201.3,2883,167.2,73.8
0.149930,338.4,7.6,2199.3,568.2,2880.1,78.7,333.1,2200.1,2882.6,166.9,73.7
0.151930,337.6,7.4,2208.0,561.7,2874.8,78.6,333.9,2198.9,2881.9,166.5,73.7
0.153930,336.8,7.5,2220.0,566.8,2867.9,83.9,334.8,2197.6,2881,166.1,73.6
0.155930,336.0,7.6,2228.1,577.1,2861.0,95.7,335.6,2196.2,2880,165.7,73.6
0.157930,335.1,7.9,2228.3,590.1,2856.1,114.7,336.2,2194.7,2878.9,165.3,73.5
0.159930,334.1,8.0,2219.8,606.5,2854.1,140.1,336.8,2193.2,2877.7,164.8,73.4
0.161930,332.9,8.1,2202.8,626.6,2854.5,165.9,337.2,2191.5,2876.4,164.4,73.3
0.163930,331.6,8.1,2177.7,648.6,2858.7,178.3,337.5,2189.7,2875.1,163.8,73.2
0.165930,330.1,7.9,2149.2,666.6,2868.5,167.4,337.6,2187.8,2873.7,163.3,73
0.167930,328.5,7.8,2130.2,670.2,2880.2,144.9,337.5,2185.6,2872.4,162.7,72.7
0.169930,327.1,7.6,2130.2,635.3,2887.4,127.7,337.2,2183.3,2871,162,72.5
0.171930,325.7,7.4,2139.7,552.8,2888.3,119.0,336.7,2180.7,2869.7,161.3,72.2
0.173930,324.1,7.3,2145.9,468.8,2884.0,115.3,336,2177.9,2868.4,160.6,71.9
0.175930,322.4,7.2,2150.9,424.0,2876.4,111.9,335.1,2174.9,2867.1,159.8,71.6
0.177930,320.8,7.2,2164.8,420.7,2868.9,106.5,333.9,2171.5,2865.9,158.9,71.3
0.179930,319.4,7.3,2193.6,449.6,2864.7,101.5,332.6,2167.9,2864.7,157.9,71
0.181930,318.5,7.5,2227.2,498.2,2863.9,98.0,331,2164,2863.5,156.8,70.7
0.183930,317.9,7.7,2244.2,547.8,2864.6,92.5,329.2,2159.8,2862.4,155.6,70.4
0.185930,317.2,7.9,2233.6,578.6,2864.8,84.3,327.3,2155.2,2861.4,154.3,70.1
0.187930,316.1,7.9,2202.5,588.5,2862.3,76.0,325.2,2150.3,2860.4,152.8,69.9
0.189930,315.0,7.6,2168.6,586.9,2855.4,69.4,323,2145,2859.4,151.3,69.6
0.191930,314.3,7.3,2142.5,589.2,2846.6,64.2,320.7,2139.4,2858.5,149.5,69.4
0.193930,313.9,7.3,2123.9,610.7,2841.2,60.3,318.2,2133.5,2857.5,147.7,69.2
0.195930,313.8,7.5,2110.3,665.9,2842.4,58.0,315.7,2127.2,2856.6,145.6,69.1
0.197930,314.2,7.8,2101.7,765.9,2848.4,57.4,313.1,2120.5,2855.7,143.4,68.9
0.199930,314.8,8.1,2098.6,914.9,2855.1,59.7,310.5,2113.5,2854.8,141.1,68.7
0.201930,315.5,8.4,2096.3,1086.7,2859.7,67.0,307.9,2106.2,2853.8,138.6,68.5
0.203930,316.3,8.6,2083.6,1195.6,2861.4,81.3,305.3,2098.6,2852.9,135.9,68.2
0.205930,317.2,8.8,2065.7,1158.1,2861.2,107.9,302.7,2090.7,2851.9,133.1,67.8
0.207930,317.7,9.7,2057.6,1031.7,2859.6,154.8,300.2,2082.5,2850.8,130.2,67.2
0.209930,317.9,12.4,2055.4,936.4,2854.7,224.2,297.8,2074.1,2849.7,127.1,66.6
0.211930,317.8,17.8,2037.5,925.0,2840.9,297.5,295.5,2065.4,2848.6,124,65.8
0.213930,315.5,26.5,1974.5,970.6,2821.6,306.4,293.3,2056.5,2847.3,120.7,65
0.215930,307.4,37.6,1896.2,988.7,2820.6,235.0,291.2,2047.5,2846.1,117.5,64.1
0.217930,293.7,46.7,1872.2,976.3,2830.3,169.0,289.3,2038.3,2844.7,0,63.3
0.219930,280.6,47.9,1913.6,928.0,2840.4,134.0,287.5,2029.1,2843.3,110.8,62.6
0.221930,274.2,41.9,1981.2,826.5,2851.9,118.8,285.9,2019.7,2841.9,107.5,62.2
0.223930,273.9,35.3,2026.7,717.4,2863.6,119.0,284.4,2010.4,2840.4,104.2,62.3
0.225930,274.4,30.0,2058.7,676.9,2871.1,153.1,283.1,2001.1,2838.9,101,62.9
0.227930,273.9,25.9,2111.9,729.0,2866.2,225.6,281.9,1991.9,2837.3,97.8,63.7
0.229930,274.5,23.2,2166.3,803.1,2853.8,263.7,280.9,1982.7,2835.7,94.8,64.4
0.231930,276.4,21.9,2178.0,867.4,2845.2,240.7,280.1,1973.8,2834,91.9,64.9
0.233930,279.4,21.7,2130.6,933.2,2839.3,196.0,279.4,1965,2832.4,89.1,64.9
0.235930,283.8,22.4,2035.8,968.7,2835.4,154.8,278.8,1956.5,2830.7,86.5,64.6
0.237930,289.6,24.1,1944.5,948.2,2831.9,128.6,278.4,1948.3,2829.1,84,63.9
0.239930,295.4,27.1,1892.7,917.6,2822.8,127.4,278.1,1940.5,2827.5,81.7,63
0.241930,295.1,33.0,1882.5,930.2,2802.0,166.6,277.9,1933,2826,79.6,62.1
0.243930,282.0,41.5,1919.2,979.2,2781.5,259.4,277.7,1925.9,2824.5,77.6,61.7
0.245930,268.0,43.1,1975.0,952.8,2801.5,329.5,277.7,1919.4,2823,75.8,61.7
0.247930,264.1,39.1,1996.8,913.5,2826.9,299.3,277.7,1913.3,2821.7,74.2,62.1
0.249930,265.6,35.5,1988.3,892.8,2828.7,244.1,277.7,1907.7,2820.5,72.8,62.5
0.251930,269.2,33.9,1956.5,857.3,2822.6,193.5,277.8,1902.8,2819.4,71.5,62.6
0.253930,274.2,35.4,1912.9,810.8,2817.3,153.2,277.9,1898.4,2818.4,70.3,62.4
0.255930,280.6,41.0,1868.1,770.5,2815.1,125.1,278,1894.7,2817.5,69.3,61.7
0.257930,287.7,52.8,1834.4,749.6,2817.1,109.0,278.1,1891.6,2816.8,68.4,60.7
0.259930,290.9,70.9,1809.7,740.6,2821.8,107.3,278.2,1889.2,2816.2,67.7,59.5
0.261930,282.4,85.4,1784.7,708.8,2824.6,126.3,278.2,1887.4,2815.8,67,58.2
0.263930,265.1,82.5,1782.3,635.1,2821.0,168.6,278.3,1886.4,2815.5,66.4,57.1
0.265930,254.7,70.9,1801.8,596.4,2805.2,231.7,278.3,1886,2815.5,65.9,56.6
