time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097651,849.3,213.8,1597.7,61.9,2890.0,250.2,813.5,1615.1,2885.2,227.3,74.2
0.099651,857.9,218.5,1600.0,62.6,2909.9,243.5,815.1,1619.3,2891.1,227.8,74.2
0.101651,863.8,225.1,1602.2,65.2,2923.8,221.4,816.1,1623.1,2896.9,228.2,74.2
0.103651,864.3,229.3,1604.8,68.0,2930.1,204.2,816.6,1626.5,2902.5,228.6,74.1
0.105651,859.0,229.1,1607.6,70.2,2933.2,202.1,816.6,1629.6,2907.9,229,74
0.107651,849.9,227.8,1610.9,71.7,2935.1,207.0,816.1,1632.4,2913.2,229.4,73.9
0.109651,839.4,230.8,1614.8,73.0,2937.7,209.1,814.9,1634.8,2918.3,229.8,73.8
0.111651,827.9,240.5,1619.3,73.6,2944.2,205.6,813.3,1636.8,2923.2,230.2,73.8
0.113651,816.5,255.4,1623.7,72.7,2954.6,197.0,811.1,1638.5,2928,230.6,73.7
0.115651,807.8,271.6,1627.0,69.8,2963.1,190.2,808.3,1639.8,2932.6,230.9,73.7
0.117651,803.1,292.1,1630.4,65.6,2964.1,192.9,805,1640.8,2937.1,231.3,73.6
0.119651,802.1,323.2,1635.5,61.8,2956.1,206.6,801.2,1641.5,2941.4,231.7,73.6
0.121651,797.9,356.8,1640.3,59.6,2950.4,221.6,796.9,1641.8,2945.6,232,73.5
0.123651,783.6,378.3,1643.0,57.2,2958.4,229.9,792,1641.8,2949.6,232.4,73.5
0.125651,761.7,380.4,1644.0,52.1,2977.1,226.4,786.7,1641.6,2953.6,232.7,73.5
0.127651,739.6,372.1,1644.7,43.3,2996.7,217.2,780.9,1641.1,2957.4,233,73.6
0.129651,724.8,368.2,1645.6,34.7,3010.2,220.5,774.6,1640.3,2961.2,233.4,73.7
0.131651,716.2,372.9,1646.1,29.6,3015.1,245.1,767.9,1639.2,2964.8,233.7,73.9
0.133651,707.4,375.7,1645.8,27.7,3008.8,290.8,760.8,1638,2968.4,234,74
0.135651,694.8,362.5,1645.2,26.8,2996.4,343.7,753.2,1636.5,2971.9,234.3,74.2
0.137651,681.5,337.6,1645.6,25.5,2988.4,372.6,745.3,1634.8,2975.3,234.6,74.2
0.139651,671.2,313.6,1648.3,23.9,2992.3,346.6,737.1,1633,2978.7,234.9,74.2
0.141651,665.4,297.5,1652.1,22.9,3001.0,292.1,728.5,1631,2982.1,235.1,74.2
0.143651,662.5,284.4,1655.5,22.3,3007.4,245.0,719.7,1628.8,2985.4,235.4,74.1
0.145651,661.3,269.1,1657.3,22.2,3010.1,216.8,710.6,1626.5,2988.7,235.6,73.9
0.147651,662.3,255.5,1658.4,22.8,3007.1,210.6,701.2,1624.2,2992,235.9,73.7
0.149651,665.1,248.0,1661.0,24.8,2996.6,219.0,691.7,1621.7,2995.3,236.1,73.5
0.151651,669.3,246.7,1666.3,28.4,2986.6,214.1,681.9,1619.1,2998.5,236.3,73.3
0.153651,674.2,250.0,1672.7,32.2,2990.2,178.6,672.1,1616.5,3001.8,236.5,73
0.155651,679.2,257.2,1678.3,36.8,3000.4,141.4,662.1,1613.8,3005,236.7,72.7
0.157651,683.5,270.1,1681.9,44.4,3008.7,122.5,652,1611.1,3008.3,236.9,72.4
0.159651,685.5,287.2,1683.6,56.1,3014.2,121.6,641.8,1608.3,3011.5,237.1,72.1
0.161651,683.9,304.6,1683.4,71.5,3019.1,129.3,631.6,1605.5,3014.8,237.3,71.8
0.163651,678.2,319.4,1680.5,89.3,3023.2,138.2,621.4,1602.7,3018,237.4,71.5
0.165651,668.4,332.4,1673.5,110.5,3024.2,144.9,611.1,1599.9,3021.3,237.6,71.3
0.167651,655.0,343.8,1661.3,136.0,3020.0,149.4,601,1597,3024.5,237.8,71.2
0.169651,637.5,354.6,1643.2,168.4,3012.2,154.2,590.9,1594.2,3027.7,237.9,71.1
0.171651,617.9,368.2,1620.8,205.0,3004.8,159.1,580.8,1591.4,3030.9,238.1,71
0.173651,601.2,385.5,1599.4,230.3,3003.0,158.1,570.9,1588.5,3034.1,238.2,71
0.175651,587.7,404.1,1580.5,234.2,3006.9,147.3,561.1,1585.7,3037.2,238.4,71
0.177651,575.8,419.7,1565.2,219.1,3013.6,132.1,551.4,1582.9,3040.2,238.5,71
0.179651,564.1,427.1,1554.3,197.9,3019.3,122.7,541.9,1580,3043.2,238.7,71.1
0.181651,552.7,425.7,1545.5,176.3,3023.7,119.5,532.6,1577.2,3046.1,238.8,71.1
0.183651,541.3,406.5,1534.1,153.2,3029.0,119.3,523.4,1574.3,3048.9,239,71.1
0.185651,528.0,364.3,1518.6,130.2,3037.2,121.9,514.5,1571.4,3051.6,239.2,71.1
0.187651,512.6,312.9,1501.9,110.1,3047.1,131.8,505.7,1568.5,3054.1,239.3,71.1
0.189651,497.9,271.1,1490.2,95.7,3052.2,159.1,497.2,1565.6,3056.6,239.5,71.1
0.191651,485.4,243.5,1486.9,88.4,3045.6,215.1,488.9,1562.6,3058.8,239.7,71.1
0.193651,473.3,219.5,1488.5,85.7,3030.9,303.2,480.9,1559.6,3060.9,240,71.1
0.195651,462.0,198.5,1492.9,86.3,3031.6,375.4,473.1,1556.6,3062.9,240.2,71.1
0.197651,452.9,184.1,1499.1,90.1,3057.1,362.9,465.5,1553.5,3064.6,240.4,71
0.199651,444.7,171.7,1506.2,99.5,3074.7,322.8,458.2,1550.3,3066.1,240.7,71
0.201651,437.5,160.4,1514.6,116.8,3073.7,312.9,451.1,1547,3067.3,240.9,70.9
0.203651,430.9,149.6,1524.2,144.7,3058.9,336.4,444.3,1543.7,3068.4,241.2,70.8
0.205651,424.7,139.3,1532.7,183.5,3037.5,369.1,437.7,1540.3,3069.1,241.5,70.8
0.207651,419.1,131.6,1539.1,237.5,3018.3,378.5,431.4,1536.8,3069.6,241.8,70.7
0.209651,414.3,127.7,1538.8,317.1,3004.2,369.3,425.3,1533.3,3069.8,242.1,70.7
0.211651,410.0,126.4,1515.3,421.2,2986.8,371.4,419.5,1529.6,3069.7,242.4,70.7
0.213651,405.7,127.6,1454.0,515.0,2963.4,375.8,413.8,1525.8,3069.3,242.7,70.6
0.215651,400.6,128.8,1377.0,527.4,2949.1,374.3,408.5,1522,3068.6,243,70.6
0.217651,395.4,128.1,1340.9,475.0,2959.4,401.4,403.3,1518,3067.6,243.3,70.5
0.219651,392.1,131.1,1354.4,433.2,3003.7,480.0,398.4,1514,3066.2,243.6,70.3
0.221651,390.8,143.2,1398.6,417.4,3087.5,544.1,393.7,1509.8,3064.5,243.9,70.1
0.223651,389.5,159.5,1438.1,412.6,3146.2,537.3,389.1,1505.6,3062.5,244.2,69.9
0.225651,386.0,177.0,1458.0,429.2,3159.2,541.4,384.8,1501.3,3060.2,244.6,69.7
0.227651,380.7,196.1,1463.5,477.2,3144.1,578.9,380.7,1497,3057.5,244.9,69.5
0.229651,375.0,212.1,1458.6,546.9,3117.7,628.0,376.7,1492.6,3054.5,245.2,69.2
0.231651,369.6,224.7,1451.5,634.9,3098.3,672.1,372.9,1488.1,3051.1,245.5,69
0.233651,365.1,239.0,1467.4,747.6,3110.5,710.0,369.3,1483.6,3047.5,245.8,68.8
0.235651,361.6,253.4,1532.0,829.5,3158.2,725.1,365.8,1479.1,3043.5,246.1,68.6
0.237651,356.7,258.4,1599.2,795.7,3200.4,705.1,362.5,1474.5,3039.3,246.3,68.4
0.239651,349.7,254.4,1615.2,718.5,3205.9,692.2,359.3,1470,3034.7,246.6,68.1
0.241651,343.1,254.9,1604.1,672.3,3183.0,711.6,356.2,1465.5,3029.9,246.9,67.9
0.243651,338.2,271.8,1596.0,680.5,3153.7,741.7,353.3,1461.1,3024.9,247.1,67.7
0.245651,334.7,307.7,1605.1,743.2,3132.3,739.4,350.5,1456.7,3019.6,247.4,67.5
0.247651,332.8,356.2,1639.8,839.0,3124.5,675.7,347.7,1452.4,3014,247.6,67.3
0.249651,332.2,388.8,1673.9,919.7,3121.9,587.7,345.1,1448.3,3008.3,247.8,67.2
0.251651,328.7,383.8,1657.7,995.7,3104.6,517.7,342.6,1444.3,3002.4,248,67.1
0.253651,323.4,362.5,1587.5,1063.8,3062.0,481.2,340.2,1440.4,2996.3,248.2,66.9
0.255651,321.7,359.4,1543.9,1142.5,3006.9,486.5,337.9,1436.7,2990.1,248.4,66.7
0.257651,324.9,373.9,1563.3,1341.5,2944.7,546.3,335.6,1433.3,2983.8,248.6,66.5
0.259651,331.5,389.6,1623.4,1726.3,2856.6,659.8,333.5,1430.1,2977.4,248.8,66.3
0.261651,337.6,400.6,1607.2,2226.7,2748.0,719.6,331.4,1427.1,2971,249,66.1
0.263651,342.9,416.9,1477.0,2566.1,2691.4,697.2,329.4,1424.4,2964.5,249.1,66
0.265651,348.9,440.6,1346.0,2881.5,2684.2,699.9,327.4,1422,2958,249.3,65.8
0.267651,354.9,455.9,1173.6,3315.9,2698.2,746.7,325.5,1420,2951.5,249.5,65.8
0.269651,356.8,442.7,1163.3,3332.0,2763.6,786.9,323.7,1418.3,2945,249.6,65.7
0.271651,351.0,397.3,1324.1,2403.0,2875.7,664.5,322,1417,2938.6,249.8,65.7
0.273651,343.9,355.0,1327.6,1831.9,2927.2,496.7,320.3,1416.1,2932.3,249.9,65.7
0.275651,338.9,337.5,1308.4,1656.7,2938.2,415.7,318.7,1415.6,2926.2,250.1,65.7
0.277651,335.5,341.1,1272.5,1678.8,2934.5,406.8,317.2,1415.5,2920.1,250.3,65.7
0.279651,332.4,352.3,1229.0,1807.0,2932.3,441.6,315.7,1415.8,2914.2,250.4,65.7
0.281651,328.0,355.2,1216.4,1947.9,2950.2,488.5,314.3,1416.6,2908.5,250.6,65.7
0.283651,321.2,345.0,1261.3,1992.6,2996.4,503.1,312.9,1417.9,2903,250.8,65.7
0.285651,313.3,332.4,1342.0,1946.7,3043.1,472.1,311.7,1419.6,2897.7,251,65.7
0.287651,306.9,330.0,1452.1,1952.4,3056.6,463.6,310.5,1421.8,2892.7,251.2,65.7
0.289651,301.6,335.5,1580.2,1951.2,3018.3,523.2,309.3,1424.5,2887.9,251.4,65.7
0.291651,295.8,333.5,1531.8,1823.1,2887.7,585.4,308.2,1427.6,2883.3,251.6,65.7
0.293651,291.4,311.5,1412.1,1486.4,2751.6,491.9,307.2,1431.2,2879.1,251.9,65.7
0.295651,290.4,282.5,1364.6,1258.5,2697.0,395.2,306.3,1435.3,2875.1,252.1,65.8
0.297651,291.8,259.2,1355.4,1238.6,2699.4,371.0,305.4,1439.9,2871.4,252.4,65.8
0.299651,294.3,240.7,1374.5,1401.2,2731.2,405.0,304.6,1444.8,2868.1,252.7,65.9
0.301651,296.4,222.9,1416.0,1705.9,2760.1,475.2,303.9,1450.3,2865,253,65.9
0.303651,297.3,209.9,1431.7,2008.5,2763.7,548.3,303.2,1456.1,2862.2,253.3,65.9
0.305651,297.1,206.1,1406.9,2026.7,2770.6,579.9,302.7,1462.4,2859.8,253.6,65.9
0.307651,296.4,205.8,1412.5,1869.0,2810.2,604.5,302.1,1469,2857.6,253.9,65.9
0.309651,295.2,197.6,1461.0,1666.9,2879.4,650.5,301.7,1475.9,2855.8,254.3,65.9
0.311651,293.8,177.4,1542.8,1450.0,2972.9,693.7,301.3,1483.2,2854.2,254.6,65.8
0.313651,292.2,151.6,1630.9,1202.8,3070.3,663.1,300.9,1490.8,2853,254.9,65.7
0.315651,291.0,131.9,1703.5,1003.2,3115.1,589.2,300.7,1498.7,2852,255.3,65.6
0.317651,291.1,125.9,1785.3,928.8,3113.7,572.3,300.4,1506.7,2851.3,255.6,65.5
0.319651,293.1,133.0,1886.7,983.0,3099.8,656.1,300.3,1515,2850.9,256,65.4
0.321651,296.9,149.2,2011.5,1128.6,3097.7,852.7,300.2,1523.5,2850.7,256.3,65.3
0.323651,302.5,172.7,2134.8,1336.5,2809.4,4636.1,300.1,1532,2850.7,256.7,65.1
0.325651,307.6,194.4,1992.9,1897.2,2945.2,1345.5,300.1,1540.6,2850.9,257,65
0.327651,310.0,206.9,1561.2,1635.2,2790.8,960.6,300.2,1549.3,2851.4,257.3,64.9
0.329651,309.7,210.3,1360.5,1286.9,2761.3,742.9,300.2,1558,2852,257.6,64.8
0.331651,308.5,211.2,1254.4,1109.9,2735.7,593.1,300.3,1566.6,2852.8,257.9,64.8
0.333651,308.3,211.9,1195.9,1065.6,2714.0,456.1,300.5,1575.2,2853.7,258.2,64.7
0.335651,309.7,207.7,1173.0,1106.6,2708.3,357.0,300.6,1583.6,2854.7,258.5,64.7
0.337651,312.2,199.9,1169.1,1210.3,2715.9,316.9,300.8,1591.8,2855.8,258.8,64.8
0.339651,315.2,193.3,1164.2,1394.0,2727.6,328.8,301,1599.9,2857,259,64.9
0.341651,318.0,187.6,1145.8,1690.5,2736.9,401.2,301.3,1607.7,2858.2,259.3,64.9
0.343651,319.4,179.3,1114.1,2050.9,2744.2,530.2,301.5,1615.2,2859.5,259.5,65
0.345651,318.7,165.7,1099.5,2356.4,2776.2,693.8,301.7,1622.3,2860.8,259.7,65.1
0.347651,316.1,148.2,1155.2,2426.8,2892.1,830.6,302,1629.1,2862.1,259.9,65.2
0.349651,313.0,133.1,1248.5,2278.2,3043.2,768.5,302.2,1635.5,2863.3,260.1,65.2
0.351651,310.4,124.8,1390.8,2265.6,3108.1,684.3,302.5,1641.5,2864.5,260.3,65.3
0.353651,309.0,123.3,1842.1,2226.6,3136.2,692.5,302.7,1647,2865.7,260.4,65.3
0.355651,307.3,122.1,2059.3,1587.0,3144.6,720.7,302.9,1652,2866.8,260.6,65.3
0.357651,303.7,113.2,2101.9,1377.1,3108.7,755.8,303.1,1656.4,2867.7,260.7,65.3
0.359651,297.5,96.0,2092.5,1541.7,2989.4,786.1,303.2,1660.4,2868.6,260.9,65.3
0.361651,290.7,76.9,1860.6,1812.8,2824.9,620.9,303.4,1663.7,2869.4,261,65.3
0.363651,285.8,63.9,1712.9,1692.8,2749.8,441.4,303.5,1666.5,2870,261.1,65.3
0.365651,283.5,58.4,1685.7,1636.6,2711.8,353.6,303.6,1668.7,2870.5,261.2,65.3
0.367651,283.6,59.9,1728.2,1720.0,2693.2,336.8,303.7,1670.2,2870.9,261.3,65.2
0.369651,285.2,66.1,1901.4,1979.9,2684.5,387.4,303.7,1671.1,2871.1,261.4,65.1
0.371651,286.6,72.5,2345.6,2037.9,2662.6,512.2,303.7,1671.5,2871.2,261.5,65
