time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087621,387.2,109.5,2649.8,70.3,3157.3,298.1,388.5,2635.8,3167,135.1,65.6
0.089621,382.8,114.0,2646.1,73.3,3148.4,317.5,384.9,2644.9,3167.7,134.7,65.4
0.091621,382.4,99.9,2636.2,81.0,3141.4,350.8,381.8,2652,3168.2,134.5,65.4
0.093621,381.2,79.6,2626.6,88.3,3142.4,392.7,379.2,2657.4,3168.6,134.4,65.6
0.095621,378.9,63.2,2624.3,88.8,3147.9,417.8,377.1,2661,3169.1,134.5,65.7
0.097621,377.3,53.1,2627.0,85.8,3148.1,407.8,375.6,2662.9,3169.8,134.8,65.7
0.099621,377.3,49.9,2626.9,91.3,3141.6,377.5,374.5,2663.5,3170.7,135.3,65.7
0.101621,378.8,53.9,2618.5,116.0,3140.7,347.1,373.8,2662.8,3171.9,136.1,65.6
0.103621,381.7,61.5,2608.0,154.7,3159.4,328.4,373.5,2661,3173.5,137.2,65.5
0.105621,385.9,68.2,2613.8,181.8,3183.4,338.7,373.6,2658.5,3175.5,138.7,65.5
0.107621,389.1,72.2,2630.9,179.9,3200.1,370.4,373.9,2655.5,3178,140.4,65.6
0.109621,388.0,72.2,2645.3,158.3,3213.6,393.6,374.3,2652.2,3181,142.6,65.8
0.111621,382.6,68.5,2655.8,128.3,3229.1,391.6,374.8,2648.9,3184.5,145.1,65.9
0.113621,375.4,63.3,2662.8,99.7,3248.5,374.7,375.2,2645.9,3188.5,148,66.1
0.115621,369.2,58.7,2664.9,81.0,3270.1,361.2,375.6,2643.3,3193,151.4,66.3
0.117621,365.8,54.6,2663.4,73.0,3285.1,352.8,375.8,2641.4,3197.8,155.1,66.6
0.119621,365.4,47.8,2663.2,70.0,3287.7,354.8,375.8,2640.4,3203,159.4,66.8
0.121621,366.8,39.6,2666.7,69.0,3277.6,383.2,375.5,2640.3,3208.4,164,66.9
0.123621,368.4,33.3,2672.4,73.1,3242.7,461.3,374.9,2641.3,3214.1,169.1,66.9
0.125621,368.6,30.0,2678.6,88.5,3157.2,597.6,373.9,2643.3,3219.8,174.6,66.9
0.127621,367.1,28.0,2684.5,112.0,3046.1,707.0,372.6,2646.5,3225.4,180.5,66.7
0.129621,365.1,26.6,2682.9,128.2,3025.9,720.5,371,2650.6,3231,186.8,66.5
0.131621,363.4,24.9,2670.6,138.7,3105.0,663.7,369.1,2655.8,3236.3,193.4,66.2
0.133621,362.3,22.7,2656.1,158.1,3175.2,595.6,366.9,2661.8,3241.3,200.4,65.8
0.135621,362.1,20.9,2652.3,175.6,3208.6,581.1,364.5,2668.5,3245.8,207.5,65.4
0.137621,363.2,20.7,2665.9,172.4,3236.0,628.4,362,2675.7,3249.8,214.9,65
0.139621,365.1,23.0,2682.1,157.7,3272.2,688.1,359.3,2683.3,3253.1,222.4,64.6
0.141621,365.9,30.3,2688.4,157.7,3303.7,682.9,356.7,2691,3255.7,0,64.3
0.143621,361.5,43.7,2685.2,178.6,3319.8,597.5,354.1,2698.7,3257.6,237.6,64.3
0.145621,352.0,56.1,2684.0,187.3,3326.4,524.0,351.6,2706,3258.7,245.1,64.4
0.147621,344.8,59.1,2690.0,168.7,3332.0,488.4,349.4,2713,3258.9,252.6,64.7
0.149621,342.3,55.4,2698.8,142.2,3339.7,475.2,347.4,2719.3,3258.3,259.9,64.8
0.151621,342.5,49.6,2708.1,119.5,3349.3,486.2,345.7,2724.9,3256.8,267,64.7
0.153621,343.9,44.8,2717.2,104.9,3356.7,538.5,344.3,2729.6,3254.6,273.8,64.3
0.155621,346.2,45.2,2725.6,106.0,3344.4,675.5,343.3,2733.4,3251.7,280.3,63.6
0.157621,349.5,57.4,2734.1,138.7,3259.7,934.9,342.8,2736.2,3248,286.5,62.6
0.159621,352.0,84.6,2739.8,201.4,3128.8,1050.8,342.6,2738,3243.8,292.3,61.7
0.161621,350.8,107.9,2732.8,217.9,3160.1,946.9,342.7,2738.9,3239.1,297.8,61.3
0.163621,347.3,102.1,2730.6,176.8,3222.2,846.7,343.2,2738.8,3234,302.8,61.4
0.165621,344.3,80.0,2734.3,143.1,3241.0,832.1,344,2738,3228.7,307.5,61.9
0.167621,342.7,59.1,2738.6,121.3,3242.5,875.2,345.1,2736.4,3223.3,311.7,62.5
0.169621,343.0,43.2,2742.5,104.5,3235.5,927.3,346.3,2734.3,3217.9,315.5,63
0.171621,345.5,32.3,2745.8,93.6,3202.0,971.8,347.7,2731.9,3212.6,318.9,63.3
0.173621,349.7,25.7,2749.4,95.7,3106.3,1039.0,349.1,2729.2,3207.5,322,63.4
0.175621,353.6,23.0,2755.8,117.9,2948.5,1112.8,350.5,2726.5,3202.9,324.7,63.4
0.177621,355.3,23.2,2761.4,155.6,2849.2,1180.4,351.8,2723.8,3198.8,327,63.4
0.179621,355.3,25.8,2753.8,196.3,2895.6,1316.9,353,2721.4,3195.3,329.1,63.2
0.181621,354.9,30.7,2731.6,212.6,3136.8,1444.7,353.9,2719.4,3192.4,330.8,63
0.183621,353.6,38.4,2708.3,209.0,3423.4,1171.2,354.7,2717.9,3190.3,332.3,62.7
0.185621,349.3,46.2,2688.5,227.2,3519.3,832.3,355.1,2717,3189.1,333.5,62.3
0.187621,342.5,49.5,2660.1,288.9,3524.1,662.5,355.3,2716.7,3188.7,334.6,61.9
