time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101853,1008.1,428.6,1744.8,219.1,2892.7,276.4,1036.3,1745.7,2859.5,92.4,74.3
0.103853,998.5,426.9,1749.5,226.8,2874.0,310.0,1034.5,1748.1,2864.1,91.2,74.2
0.105853,1003.1,434.0,1751.4,235.2,2869.2,319.1,1031.7,1750.2,2869.1,90.1,74.1
0.107853,1008.7,448.5,1748.1,242.5,2874.9,308.8,1028.1,1752,2874.7,89.2,74
0.109853,1007.9,447.2,1740.0,242.5,2880.9,290.3,1024.1,1753.4,2880.7,88.4,73.9
0.111853,1000.9,432.5,1728.3,231.4,2880.0,283.7,1019.8,1754.6,2887.2,87.7,73.9
0.113853,998.7,424.4,1718.2,215.0,2873.4,305.6,1015.4,1755.5,2894.1,87.1,73.8
0.115853,1014.6,429.5,1718.2,204.9,2871.6,345.2,1011.2,1756.1,2901.5,86.7,73.9
0.117853,1037.9,432.0,1728.9,201.7,2887.5,373.9,1007.3,1756.5,2909.1,86.3,74
0.119853,1043.8,407.9,1744.4,193.5,2914.2,378.5,1003.9,1756.8,2916.8,86,74.1
0.121853,1025.9,372.3,1755.9,182.8,2926.8,360.2,1000.8,1756.9,2924.6,85.8,74.2
0.123853,996.1,347.3,1761.6,183.7,2913.3,328.7,998.2,1757,2932.3,85.6,74.3
0.125853,971.8,330.3,1765.1,199.4,2895.5,300.8,996,1757.2,2939.6,85.5,74.4
0.127853,967.9,325.6,1774.3,221.4,2898.8,284.7,994,1757.4,2946.3,85.4,74.5
0.129853,980.9,344.0,1793.2,233.5,2922.3,267.9,992.2,1757.8,2952.3,85.4,74.6
0.131853,1001.5,371.0,1808.4,214.0,2949.8,252.0,990.2,1758.3,2957.1,85.3,74.7
0.133853,1019.2,400.0,1807.5,172.8,2972.4,253.6,987.9,1759.1,2960.6,85.3,74.8
0.135853,1025.3,458.5,1793.2,133.7,2986.1,288.7,985.1,1760.2,2962.5,85.3,75
0.137853,1015.6,562.6,1774.9,103.6,2989.9,348.4,981.3,1761.6,2962.5,85.3,75.1
0.139853,990.1,644.9,1760.2,78.2,2987.5,365.0,976.3,1763.3,2960.3,85.4,75.2
0.141853,960.4,599.8,1752.4,60.9,2985.0,308.1,969.8,1765.3,2955.8,85.4,75.3
0.143853,939.3,492.9,1748.8,53.6,2975.6,247.3,961.6,1767.7,2948.7,85.4,75.4
0.145853,924.5,429.3,1748.2,58.4,2946.2,225.1,951.2,1770.4,2938.8,85.4,75.5
0.147853,902.9,425.8,1750.8,76.6,2891.9,238.4,938.6,1773.4,2926.1,85.5,75.5
0.149853,879.9,447.0,1755.7,95.4,2837.3,253.7,923.6,1776.8,2910.5,85.5,75.4
0.151853,863.1,475.4,1761.2,101.1,2805.8,253.7,905.9,1780.4,2891.8,85.5,75.4
0.153853,853.7,496.2,1763.4,96.1,2798.2,244.3,885.6,1784.3,2870.3,85.5,75.3
0.155853,859.1,493.0,1762.8,89.0,2801.9,232.7,862.6,1788.3,2846,85.5,75.3
0.157853,880.3,475.1,1765.6,85.2,2802.7,229.6,837.1,1792.5,2819,85.5,75.3
0.159853,894.6,486.8,1778.7,90.3,2792.5,254.9,809.2,1796.8,2789.6,85.5,75.3
0.161853,882.3,574.9,1800.6,104.4,2783.7,323.0,779.1,1801.2,2758.1,85.5,75.3
0.163853,831.3,748.9,1819.2,120.3,2792.6,438.0,747.1,1805.6,2724.9,85.4,75.3
0.165853,734.8,986.0,1829.5,134.6,2823.0,610.0,713.5,1810,2690.4,85.4,75.4
0.167853,596.0,1118.5,1834.1,147.3,2888.5,931.6,679,1814.3,2655,85.4,75.5
0.169853,526.4,994.4,1835.7,153.6,2599.6,1470.6,643.8,1818.4,2619.2,85.4,75.6
0.171853,519.7,808.6,1839.0,152.7,2457.9,1276.1,608.5,1822.4,2583.6,85.3,75.7
0.173853,529.7,678.4,1847.1,146.0,2457.2,1247.4,573.7,1826.1,2548.6,85.3,75.8
0.175853,540.0,605.6,1855.8,135.9,2557.2,1237.8,540,1829.6,2514.9,85.2,75.8
0.177853,538.4,550.4,1860.8,130.7,2626.0,977.5,508,1832.9,2483,85.2,75.8
0.179853,519.2,493.1,1862.3,136.9,2572.3,815.2,478.1,1835.8,2453.5,85.2,75.8
0.181853,487.5,425.9,1860.2,154.8,2487.3,740.7,451,1838.3,2426.7,85.1,75.8
0.183853,452.6,352.9,1850.1,178.8,2385.2,632.1,427.1,1840.5,2403.2,85.1,75.7
0.185853,420.6,283.6,1831.3,192.6,2314.1,473.7,406.9,1842.4,2383.4,85,75.7
0.187853,396.4,228.0,1816.4,188.2,2285.9,361.4,390.8,1843.8,2367.6,85,75.6
0.189853,377.2,178.5,1811.6,178.6,2279.5,304.2,379.1,1844.9,2356.1,85,75.6
0.191853,362.1,132.8,1815.9,173.6,2288.7,281.8,371.9,1845.5,2349.2,84.9,75.6
0.193853,352.1,97.3,1827.5,179.0,2309.9,271.4,369.5,1845.7,2346.8,84.9,75.6
