time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111857,376.3,23.2,1996.1,647.9,2909.5,91.8,382.4,2042.6,2918.6,97.4,58.7
0.113857,369.4,31.1,1905.4,695.2,2897.1,99.7,378.4,2032.1,2924.1,99.7,58.6
0.115857,361.7,41.4,1833.7,681.6,2899.0,126.6,374.6,2023.4,2929.5,102.2,58.7
0.117857,358.6,44.3,1833.8,648.6,2923.6,129.4,371,2016.6,2934.8,105,58.9
0.119857,358.6,40.0,1844.4,617.1,2939.7,109.2,367.5,2011.8,2939.9,0,59.2
0.121857,359.2,35.0,1852.9,597.6,2945.3,91.4,364.3,2009.2,2945,0,59.5
0.123857,360.0,33.6,1873.2,604.2,2947.2,84.2,361.3,2008.7,2950,0,59.6
0.125857,361.8,39.1,1933.8,658.5,2951.8,91.7,358.6,2010.6,2954.8,0,59.7
0.127857,364.7,52.5,2038.5,730.1,2965.3,109.9,356.1,2014.8,2959.6,0,59.7
0.129857,366.7,64.3,2115.2,750.5,2979.1,114.5,353.9,2021.3,2964.3,0,59.8
0.131857,366.7,63.8,2117.3,757.1,2981.9,108.7,352,2030.1,2968.9,0,60.2
0.133857,365.8,54.0,2065.6,777.4,2978.6,106.6,350.4,2041.1,2973.4,0,61
0.135857,362.6,43.1,1993.6,803.3,2974.1,115.0,349.1,2054.3,2977.9,0,62.1
0.137857,355.2,35.4,1949.9,831.5,2971.3,131.2,348,2069.6,2982.4,140.5,63.5
0.139857,347.4,29.8,1972.9,845.3,2971.6,141.9,347.2,2086.8,2986.8,144.3,64.9
0.141857,343.1,25.3,2053.4,814.9,2975.2,137.3,346.7,2105.8,2991.2,148.1,66.3
0.143857,341.5,21.4,2136.1,764.6,2981.9,126.7,346.4,2126.5,2995.7,151.8,67.4
0.145857,340.1,17.7,2194.1,755.9,2989.6,122.1,346.3,2148.6,3000.1,155.4,68.4
0.147857,338.6,14.8,2233.9,787.4,2995.4,125.0,346.4,2171.9,3004.5,158.9,69.2
0.149857,338.5,13.2,2269.9,861.7,3000.2,136.0,346.6,2196.2,3009,162.4,69.8
0.151857,341.2,13.3,2315.3,965.3,3007.3,153.5,346.9,2221.4,3013.6,165.7,70.2
0.153857,345.8,14.4,2355.6,1021.7,3020.0,166.2,347.4,2247,3018.1,168.9,70.4
0.155857,350.2,16.6,2366.4,992.1,3037.5,159.5,347.9,2273.1,3022.7,172,70.4
0.157857,353.8,20.3,2349.3,929.2,3050.8,131.8,348.4,2299.2,3027.4,175,70.3
0.159857,356.3,26.3,2331.3,899.8,3055.4,101.1,349,2325.1,3032.1,177.9,70
0.161857,356.7,36.7,2335.5,917.6,3055.4,79.7,349.5,2350.6,3036.9,180.6,69.5
0.163857,351.6,55.1,2374.1,943.2,3056.4,68.9,349.9,2375.5,3041.6,183.2,69.1
0.165857,337.3,80.5,2428.5,907.3,3061.2,66.2,350.3,2399.6,3046.4,185.6,68.7
0.167857,319.8,95.2,2460.4,815.5,3068.7,67.2,350.5,2422.6,3051.2,187.9,68.7
0.169857,313.8,93.5,2474.5,730.5,3074.6,68.6,350.7,2444.4,3055.9,190.1,68.8
0.171857,318.4,93.9,2487.8,682.6,3074.1,69.4,350.7,2464.7,3060.6,192.2,69.1
0.173857,327.8,102.2,2497.1,665.4,3066.3,69.9,350.5,2483.5,3065.2,194,69.5
0.175857,339.9,112.5,2489.7,659.8,3054.3,70.5,350.2,2500.5,3069.8,195.8,69.8
0.177857,351.8,114.8,2467.2,655.0,3043.8,76.3,349.7,2515.7,3074.1,197.4,70.1
0.179857,359.3,109.5,2458.3,656.3,3044.0,99.6,349.1,2529,3078.3,198.9,70.2
0.181857,363.5,103.9,2482.3,657.4,3064.6,151.1,348.3,2540.2,3082.3,200.3,70.4
0.183857,366.4,100.6,2525.3,658.4,3097.7,211.7,347.3,2549.5,3085.9,201.5,70.5
0.185857,367.0,99.6,2583.3,699.4,3117.2,262.2,346.2,2556.7,3089.3,202.6,70.5
0.187857,365.3,100.4,2649.7,785.2,3118.0,304.2,345,2561.8,3092.4,203.6,70.6
0.189857,361.8,102.5,2691.3,870.1,3112.3,322.2,343.6,2564.9,3095,204.5,70.7
0.191857,358.4,105.7,2661.9,874.3,3108.9,305.4,342.2,2566.1,3097.2,205.3,70.8
0.193857,356.1,109.8,2601.9,789.4,3098.6,278.6,340.7,2565.3,3098.9,205.9,70.9
0.195857,354.2,114.9,2566.3,692.6,3079.2,252.0,339.2,2562.8,3100.1,206.5,71
0.197857,351.7,119.8,2552.3,625.3,3065.3,219.2,337.7,2558.5,3100.7,207,71
0.199857,347.7,123.8,2550.0,594.7,3068.6,187.8,336.2,2552.7,3100.7,207.4,71.1
0.201857,342.0,126.1,2546.6,603.5,3083.7,161.6,334.8,2545.4,3100,207.8,71.1
0.203857,337.0,126.3,2518.6,642.0,3096.0,135.7,333.5,2536.8,3098.7,208,71.1
0.205857,334.2,126.2,2466.3,671.7,3098.1,111.1,332.3,2527.1,3096.7,208.3,71.1
0.207857,332.6,126.9,2428.1,659.9,3092.8,93.7,331.3,2516.5,3093.9,208.4,71
0.209857,331.6,127.4,2419.1,620.8,3086.4,87.0,330.4,2505.1,3090.4,208.6,70.9
0.211857,329.6,126.9,2422.9,577.9,3082.9,90.6,329.8,2493.1,3086.1,208.7,70.8
0.213857,324.3,126.5,2420.2,543.2,3081.3,101.8,329.5,2480.6,3081.1,208.7,70.7
0.215857,316.1,125.6,2401.4,518.9,3078.0,114.8,329.4,2467.9,3075.3,208.8,70.6
0.217857,308.2,123.0,2372.9,505.2,3070.7,123.3,329.6,2455.1,3068.7,208.8,70.4
0.219857,303.2,119.9,2342.9,503.3,3060.3,125.6,330.2,2442.4,3061.4,208.8,70.2
0.221857,302.7,118.1,2313.8,509.6,3047.5,124.5,331,2429.9,3053.3,208.8,70
0.223857,308.4,119.1,2290.5,518.1,3032.6,122.5,332.2,2417.7,3044.6,208.8,69.9
0.225857,319.0,120.6,2286.3,534.8,3020.3,122.2,333.8,2406,3035.1,208.8,69.7
0.227857,330.6,120.5,2301.8,556.6,3014.5,125.0,335.7,2394.9,3025.1,208.8,69.6
0.229857,340.6,120.1,2316.4,564.0,3012.4,127.6,337.9,2384.5,3014.5,208.8,69.5
0.231857,349.1,119.3,2326.2,572.4,3007.6,130.0,340.4,2374.8,3003.3,208.8,69.5
0.233857,355.6,116.3,2350.4,617.9,2996.1,135.0,343.3,2366,2991.7,208.9,69.4
0.235857,359.3,110.8,2402.9,712.0,2979.0,139.8,346.5,2358,2979.7,208.9,69.5
0.237857,360.7,104.4,2483.0,834.9,2961.3,143.0,349.9,2351,2967.4,208.9,69.5
0.239857,360.6,98.2,2572.9,951.5,2946.2,144.5,353.6,2344.8,2954.9,208.9,69.6
0.241857,360.4,92.3,2634.4,1019.1,2936.0,140.1,357.5,2339.6,2942.2,208.9,69.8
0.243857,361.7,86.6,2617.0,1007.3,2930.7,124.8,361.5,2335.2,2929.4,209,69.9
0.245857,364.6,81.0,2534.0,930.8,2925.1,102.1,365.7,2331.7,2916.6,209,70
0.247857,368.5,75.3,2446.7,840.8,2916.4,82.7,370,2329,2904,209.1,70.2
0.249857,373.0,69.7,2381.4,781.5,2907.0,71.7,374.4,2327.1,2891.5,209.1,70.3
0.251857,377.7,64.1,2343.6,772.9,2899.4,69.0,378.7,2325.8,2879.3,209.2,70.5
0.253857,382.1,58.3,2330.2,810.5,2893.6,72.0,383,2325.2,2867.5,209.2,70.7
0.255857,386.5,52.9,2334.9,847.3,2889.3,77.5,387.2,2325.1,2856.1,209.3,70.9
0.257857,391.0,48.1,2356.5,849.3,2886.5,85.9,391.3,2325.4,2845.3,209.3,71.2
0.259857,395.3,43.6,2387.7,836.0,2884.9,101.0,395.2,2326,2835.1,209.4,71.5
0.261857,399.1,39.2,2412.2,823.5,2883.5,123.7,398.9,2327,2825.7,209.4,71.7
0.263857,402.4,35.0,2416.0,802.6,2882.4,152.7,402.4,2328.1,2817,209.5,72
0.265857,405.7,31.0,2401.1,763.9,2879.5,188.8,405.5,2329.3,2809.1,209.6,72.3
0.267857,408.9,27.4,2382.6,731.5,2864.2,228.6,408.3,2330.5,2802.2,209.6,72.6
0.269857,411.4,24.1,2365.0,756.6,2826.0,251.4,410.7,2331.7,2796.3,209.7,72.9
0.271857,413.3,21.1,2334.3,857.4,2779.7,245.6,412.7,2332.7,2791.3,209.7,73.2
0.273857,414.9,18.5,2276.5,1020.5,2739.7,235.2,414.3,2333.6,2787.4,209.8,73.5
0.275857,416.5,16.8,2170.2,1194.0,2703.4,230.3,415.4,2334.2,2784.6,209.8,73.7
0.277857,418.0,16.0,2030.3,1271.6,2667.6,230.0,416.1,2334.6,2783,209.9,73.9
0.279857,419.5,15.9,1920.2,1251.5,2632.0,234.8,416.3,2334.8,2782.4,209.9,74
