time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071961,753.8,112.7,1437.0,199.4,2189.0,2727.4,770.1,1481.4,2559.2,0,61.6
0.073961,748.5,102.4,1428.8,186.6,2226.2,1665.4,764.9,1472.9,2563.7,0,62.6
0.075961,745.4,90.7,1425.0,160.0,2233.5,1138.8,759.5,1463.7,2568.1,0,63.6
0.077961,743.2,82.9,1425.9,138.4,2244.0,952.9,753.9,1454.3,2572.2,0,64.5
0.079961,742.3,79.6,1431.0,128.1,2299.4,939.3,747.9,1444.9,2575.8,0,65.2
0.081961,742.1,82.5,1440.9,129.4,2430.5,1007.6,741.7,1435.8,2578.6,0,65.8
0.083961,739.8,91.6,1454.7,143.4,2607.5,1054.2,735.1,1427.3,2580.4,0,66.2
0.085961,734.3,100.8,1468.5,160.5,2732.8,1049.2,728,1419.5,2581.2,0,66.7
0.087961,726.7,99.3,1475.9,162.9,2778.0,1039.1,720.5,1412.9,2580.7,0,67.1
0.089961,718.3,87.5,1478.6,155.0,2783.1,1044.0,712.6,1407.6,2578.8,0,67.5
0.091961,709.7,74.7,1481.9,151.7,2778.7,1073.9,704.1,1403.6,2575.3,0,67.9
0.093961,701.8,66.5,1486.9,160.8,2781.7,1128.4,695.1,1401.2,2570.3,0,68.2
0.095961,694.5,64.6,1492.7,183.9,2805.0,1208.2,685.5,1400.4,2563.6,137.2,68.3
0.097961,685.6,68.5,1498.8,217.4,2835.1,1307.0,675.5,1401.2,2555.3,139.1,68.4
0.099961,672.3,73.6,1502.4,248.5,2805.0,1397.8,664.8,1403.4,2545.4,140.8,68.5
0.101961,653.6,73.6,1496.2,267.6,2695.5,1389.7,653.7,1406.9,2534,142.5,68.5
0.103961,632.8,68.5,1481.0,273.6,2623.7,1213.6,642.1,1411.7,2521.1,144,68.6
0.105961,613.9,62.1,1464.3,269.7,2611.8,1016.2,630,1417.3,2507.1,145.5,68.7
0.107961,600.2,56.0,1449.5,260.0,2587.6,931.9,617.6,1423.6,2492.1,147,68.9
0.109961,592.3,52.0,1437.6,249.2,2520.5,971.4,604.7,1430.1,2476.2,148.3,69
0.111961,587.3,51.2,1426.3,244.1,2416.1,1038.7,591.6,1436.6,2459.9,149.6,69.1
0.113961,582.3,53.9,1411.3,247.4,2319.3,1072.4,578.2,1442.6,2443.3,150.7,69.1
0.115961,576.0,60.0,1392.2,258.7,2253.3,1088.4,564.7,1447.7,2426.7,151.8,69
0.117961,566.8,70.2,1371.6,273.3,2221.7,1082.4,551.1,1451.6,2410.6,152.9,68.8
0.119961,551.2,81.4,1354.7,280.5,2232.2,1027.6,537.5,1453.8,2395.2,153.8,68.5
0.121961,527.1,85.8,1345.8,275.0,2268.4,928.9,524,1454.1,2380.8,154.7,68.3
0.123961,500.0,78.7,1347.0,265.6,2311.9,845.2,510.6,1452.1,2367.7,155.5,68
0.125961,479.8,68.0,1353.3,263.9,2346.4,811.0,497.5,1447.5,2356.2,156.3,67.9
0.127961,470.6,62.1,1353.1,271.1,2338.7,833.7,484.7,1440.2,2346.7,157,67.9
0.129961,468.2,60.6,1343.9,281.7,2273.8,883.0,472.2,1430,2339.3,157.6,67.9
0.131961,467.0,58.9,1331.8,294.2,2177.5,894.3,460.3,1416.8,2334.2,158.2,68
0.133961,463.7,55.1,1319.7,311.8,2096.4,867.4,448.8,1400.8,2331.6,158.7,68.1
0.135961,457.6,51.7,1312.2,344.0,2054.5,870.4,437.9,1381.9,2331.6,159.1,68.1
0.137961,449.7,51.9,1318.1,398.5,2072.9,955.2,427.6,1360.5,2334.3,159.5,68.1
0.139961,441.3,57.1,1339.4,460.5,2184.4,1102.5,418,1336.8,2339.7,159.9,67.9
0.141961,429.7,63.9,1335.2,505.3,2284.3,1113.2,409,1311.1,2347.7,160.2,67.7
0.143961,411.6,66.5,1290.6,492.5,2315.0,957.4,400.6,1284.1,2358.3,160.5,67.5
0.145961,388.7,62.8,1257.7,437.3,2370.8,795.9,393,1256.2,2371.4,160.7,67.3
0.147961,366.6,56.8,1251.3,405.6,2424.9,707.4,386,1227.9,2386.6,160.9,67.1
0.149961,350.2,55.0,1254.0,414.6,2446.4,698.4,379.6,1200.1,2404,161,67
0.151961,341.9,61.0,1236.4,449.5,2434.2,748.1,373.8,1173.2,2423,161.1,66.9
0.153961,340.2,73.9,1194.4,475.5,2439.7,822.8,368.7,1148.2,2443.6,161.2,66.8
0.155961,342.1,91.6,1162.2,495.9,2569.2,977.0,364,1125.6,2465.3,161.2,66.8
0.157961,347.7,117.2,1164.8,563.1,3028.7,1062.0,359.9,1106.2,2487.8,161.2,66.7
0.159961,357.2,148.7,1215.0,682.9,3054.2,358.5,356.2,1090.7,2510.8,161.2,66.7
0.161961,365.7,171.0,1283.5,774.6,3053.4,294.6,352.8,1079.7,2533.9,161.2,66.6
0.163961,369.1,179.6,1326.7,833.3,3059.0,320.4,349.8,1073.8,2556.7,161.2,66.4
0.165961,365.6,174.5,1308.0,898.3,3080.6,436.7,347.1,1073.5,2579,161.1,66.3
0.167961,354.8,149.8,1184.5,840.0,2747.5,1472.8,344.6,1079.3,2600.3,161,66
0.169961,343.7,114.6,1121.6,632.1,2447.5,856.6,342.2,1091.4,2620.5,160.9,65.8
0.171961,336.6,88.6,1129.0,521.0,2427.2,643.4,339.9,1110.1,2639.2,160.8,65.4
0.173961,331.9,74.6,1162.7,498.2,2458.7,577.3,337.7,1135.4,2656.2,160.7,65.1
0.175961,328.6,68.8,1207.0,535.2,2496.3,581.1,335.5,1167.2,2671.4,160.6,64.7
0.177961,327.0,68.9,1260.4,618.3,2558.4,681.4,333.3,1205.5,2684.6,160.5,64.3
0.179961,326.3,72.6,1313.7,719.2,2717.9,1367.4,331.1,1249.9,2695.7,160.4,63.9
0.181961,326.2,78.7,1335.5,832.0,2586.9,1700.0,328.8,1299.9,2704.6,160.3,63.5
0.183961,327.3,89.4,1278.9,1007.2,2583.6,1342.5,326.4,1354.9,2711.5,160.2,63.1
0.185961,330.1,107.7,1140.1,1230.0,2405.4,680.5,324,1414.4,2716.3,160.1,62.8
0.187961,333.5,129.2,999.8,1544.8,2334.7,471.8,321.5,1477.5,2719.1,160,62.5
0.189961,332.9,138.4,914.9,2010.2,2316.9,406.8,318.9,1543.3,2720.1,160,62.3
0.191961,324.8,129.3,1005.3,2296.0,2338.8,394.8,316.3,1610.9,2719.5,159.9,62.1
0.193961,315.5,113.8,1163.6,2155.8,2387.8,367.1,313.8,1679.3,2717.4,159.8,62
0.195961,311.1,104.5,1191.3,2346.8,2429.3,325.9,311.2,1747.4,2714.2,159.8,61.9
0.197961,312.7,104.5,2302.6,3204.5,2446.2,315.9,308.7,1814.1,2710.1,159.8,61.8
0.199961,316.8,105.3,2432.8,349.8,2665.4,1716.3,306.2,1878.4,2705.2,159.8,61.6
0.201961,316.0,99.0,2395.5,387.3,2750.8,1167.6,303.9,1939.3,2700,159.8,61.5
0.203961,310.2,89.9,2360.5,425.3,2809.1,997.6,301.8,1995.6,2694.7,159.8,61.3
0.205961,303.8,82.7,2311.8,499.7,2884.8,893.1,299.9,2046.6,2689.4,159.8,61.1
0.207961,299.0,79.9,2230.1,577.5,2960.8,719.2,298.2,2091.3,2684.6,159.8,60.9
0.209961,296.0,81.8,2164.2,612.6,2986.9,594.3,296.7,2128.9,2680.3,159.8,60.6
0.211961,293.3,87.6,2154.5,626.9,2963.6,576.3,295.6,2158.9,2676.7,159.8,60.4
0.213961,288.4,95.3,2164.3,633.9,2897.8,595.4,294.8,2180.7,2674.1,159.9,60.1
0.215961,278.7,99.5,2150.5,652.0,2815.9,574.5,294.2,2193.9,2672.5,159.9,59.9
0.217961,264.3,94.5,2103.2,669.3,2756.2,522.2,294.1,2198.3,2671.9,160,59.7
