time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065027,469.2,25.6,2342.5,484.6,2643.0,79.6,460.5,2254.6,2656.6,0,67.7
0.067027,471.4,33.6,2321.0,615.8,2634.3,87.1,463,2255.2,2662.1,0,66.9
0.069027,468.5,42.6,2287.0,638.1,2637.5,97.1,464.9,2256.1,2668.3,0,66.1
0.071027,460.0,53.5,2265.5,498.7,2664.0,114.1,466.2,2257.3,2675.2,0,65.4
0.073027,449.7,63.8,2254.0,351.8,2706.4,123.1,467,2258.7,2682.8,0,64.7
0.075027,444.8,65.7,2248.8,275.2,2736.8,114.9,467.1,2260.4,2690.8,0,64.2
0.077027,446.7,58.5,2249.8,250.1,2744.7,100.4,466.7,2262.2,2699.4,0,63.9
0.079027,451.2,47.9,2250.4,251.4,2740.2,85.5,465.7,2264,2708.3,0,63.5
0.081027,454.7,39.0,2240.9,273.4,2732.8,72.8,464.2,2265.8,2717.6,0,63.2
0.083027,454.0,35.4,2211.9,316.0,2730.2,65.5,462.1,2267.4,2727.1,0,62.9
0.085027,449.9,35.2,2181.5,349.9,2734.4,63.2,459.5,2268.9,2736.8,0,62.7
0.087027,446.2,34.5,2169.4,366.4,2740.1,59.5,456.5,2270.1,2746.5,0,62.5
0.089027,445.2,33.5,2170.8,386.7,2742.5,54.1,453,2271,2756.2,0,62.2
0.091027,446.7,35.4,2174.3,434.1,2744.2,50.6,449.2,2271.5,2765.8,0,61.9
0.093027,448.6,45.2,2171.9,507.8,2751.6,52.1,445,2271.6,2775.1,0,61.6
0.095027,445.4,58.0,2155.4,550.0,2770.2,57.0,440.6,2271.2,2784.2,0,61.5
0.097027,438.2,58.1,2141.3,530.8,2789.2,55.0,435.9,2270.3,2793,0,61.6
0.099027,434.0,47.3,2150.7,499.9,2796.3,48.2,431.1,2269,2801.4,0,62.1
0.101027,432.3,35.2,2181.1,508.7,2796.9,47.3,426.1,2267.2,2809.3,0,62.8
0.103027,429.1,27.5,2229.3,569.3,2799.4,59.1,421.1,2265,2816.8,0,63.5
0.105027,423.5,23.7,2290.9,610.8,2810.1,82.0,416.1,2262.4,2823.7,0,64.2
0.107027,416.6,21.1,2338.4,550.7,2829.0,98.0,411.1,2259.4,2830.2,0,64.7
0.109027,408.8,18.8,2360.3,457.0,2847.4,97.6,406.2,2256.2,2836.1,0,65
0.111027,400.8,17.8,2364.9,399.3,2856.5,87.7,401.4,2252.9,2841.5,0,65.2
0.113027,394.8,19.1,2364.7,370.9,2858.6,74.8,396.8,2249.5,2846.4,0,65.3
0.115027,392.8,22.3,2367.9,350.7,2859.4,61.8,392.3,2246.1,2850.8,0,65.3
0.117027,394.6,27.1,2365.6,322.6,2860.6,51.5,388.1,2242.9,2854.9,0,65.4
0.119027,396.2,33.0,2347.1,284.6,2862.9,47.4,384.1,2239.9,2858.5,0,65.7
0.121027,393.5,38.8,2320.9,254.2,2866.9,54.0,380.4,2237.4,2861.9,0,66.1
0.123027,385.5,42.3,2300.3,250.9,2869.7,70.4,376.9,2235.3,2865,0,66.7
0.125027,373.8,40.2,2285.5,277.5,2867.9,83.6,373.7,2233.9,2867.8,181,67.4
0.127027,362.9,32.0,2270.5,316.9,2863.7,88.8,370.8,2233.3,2870.6,181.6,68.2
0.129027,356.7,22.9,2258.3,347.9,2859.9,90.4,368.2,2233.5,2873.2,182.3,69
0.131027,355.0,17.0,2258.0,371.3,2859.3,91.3,365.8,2234.6,2875.8,183,69.6
0.133027,355.9,14.5,2269.3,404.8,2863.9,93.4,363.7,2236.7,2878.4,183.7,70.2
0.135027,358.1,14.2,2281.5,456.4,2873.6,94.6,361.9,2239.8,2881,184.5,70.5
0.137027,360.5,15.8,2273.1,519.5,2886.4,88.7,360.3,2244.1,2883.7,185.3,70.7
0.139027,362.8,18.7,2219.0,571.8,2899.2,72.7,358.9,2249.4,2886.6,186.2,70.7
0.141027,364.6,22.1,2139.6,578.4,2910.0,55.7,357.8,2255.9,2889.6,187.1,70.6
0.143027,365.8,25.8,2094.5,544.3,2917.2,46.2,356.8,2263.4,2892.7,188,70.3
0.145027,366.2,30.4,2096.2,516.1,2921.2,44.5,356,2272,2895.9,188.8,70
0.147027,365.9,37.4,2122.4,520.7,2922.9,49.5,355.4,2281.6,2899.3,189.7,69.6
0.149027,364.2,48.4,2162.0,573.6,2921.5,62.6,354.9,2292.1,2902.8,190.6,69.3
0.151027,360.4,63.3,2220.5,655.7,2915.7,84.0,354.5,2303.4,2906.3,191.4,69.1
0.153027,354.7,77.3,2297.9,700.1,2906.6,106.3,354.2,2315.3,2909.9,192.2,69
0.155027,349.2,85.6,2368.4,658.3,2900.3,113.7,353.9,2327.8,2913.5,193,69
0.157027,344.6,89.7,2405.9,574.7,2899.8,101.2,353.8,2340.8,2917,193.7,69.1
0.159027,340.2,93.1,2410.8,526.8,2900.7,82.8,353.7,2354,2920.4,194.3,69.2
0.161027,335.8,96.4,2399.6,548.1,2901.1,71.5,353.6,2367.4,2923.6,194.9,69.3
0.163027,333.1,98.2,2397.3,627.6,2902.5,71.1,353.6,2380.7,2926.6,195.4,69.3
0.165027,334.3,97.8,2424.5,714.8,2905.8,82.3,353.5,2393.9,2929.3,195.9,69.3
0.167027,338.7,94.6,2460.7,746.8,2911.1,103.9,353.5,2406.7,2931.6,196.3,69.3
0.169027,343.8,89.3,2465.2,734.2,2918.1,128.2,353.5,2419.1,2933.5,196.6,69.2
0.171027,348.5,83.9,2446.9,722.2,2925.8,148.2,353.5,2430.9,2934.9,196.9,69.2
0.173027,352.7,80.3,2437.7,723.7,2933.4,160.3,353.5,2441.9,2935.8,197.1,69.2
0.175027,357.0,77.9,2444.9,723.9,2942.3,163.4,353.4,2452.2,2936.2,197.2,69.2
0.177027,361.3,75.5,2452.1,710.3,2950.6,153.8,353.4,2461.5,2936.1,197.2,69.2
0.179027,364.5,71.4,2439.3,687.8,2953.9,134.8,353.4,2469.9,2935.3,197.2,69.1
0.181027,365.7,65.1,2412.2,666.1,2950.2,119.9,353.3,2477.3,2934,197.2,69.1
0.183027,365.3,58.8,2398.0,654.7,2940.9,117.2,353.3,2483.6,2932.2,197.1,69
0.185027,364.7,54.5,2416.4,654.3,2930.0,122.1,353.2,2488.9,2929.8,196.9,69
0.187027,364.0,53.0,2472.8,646.8,2923.0,128.1,353.2,2493.2,2927,196.7,68.8
0.189027,363.0,53.0,2550.1,601.3,2923.9,131.3,353.1,2496.5,2923.6,196.5,68.7
0.191027,361.4,52.9,2600.9,524.6,2928.9,122.9,353.1,2498.8,2919.9,196.3,68.5
0.193027,359.1,52.1,2601.2,479.6,2927.9,103.8,353,2500.3,2915.9,196,68.2
0.195027,357.0,52.9,2578.4,461.0,2922.3,87.5,353,2500.9,2911.6,195.7,67.9
0.197027,355.6,58.8,2572.3,423.1,2918.4,77.6,353,2500.9,2907.2,195.4,67.6
0.199027,354.4,72.4,2589.4,352.0,2916.3,71.5,352.9,2500.3,2902.6,195.1,67.2
0.201027,353.5,95.4,2601.2,283.7,2912.3,69.1,352.9,2499.2,2898.1,194.8,66.8
0.203027,353.2,133.5,2599.0,248.4,2904.2,71.5,352.9,2497.8,2893.7,194.5,66.4
0.205027,354.2,187.6,2581.2,246.7,2893.2,76.6,352.9,2496.1,2889.4,194.2,66.1
0.207027,357.0,244.0,2544.9,257.7,2882.2,80.6,352.8,2494.4,2885.4,193.9,65.8
0.209027,360.8,271.7,2497.3,258.6,2874.2,83.8,352.8,2492.6,2881.8,193.6,65.6
0.211027,364.1,258.3,2453.1,246.4,2871.5,90.2,352.8,2490.8,2878.6,193.4,65.5
0.213027,363.6,220.4,2420.0,232.5,2875.4,103.7,352.8,2489.3,2875.9,193.1,65.4
0.215027,355.9,175.7,2400.4,224.9,2883.6,129.6,352.8,2488,2873.7,192.9,65.4
0.217027,342.1,133.3,2395.4,231.4,2881.5,173.2,352.8,2487.1,2872.1,192.6,65.2
0.219027,328.0,99.9,2384.9,261.9,2854.8,214.5,352.8,2486.5,2871.1,192.4,65
0.221027,314.6,79.5,2335.2,318.4,2820.3,232.1,352.8,2486.3,2870.8,192.2,64.8
