time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075642,427.7,154.7,1755.6,998.2,2911.1,390.3,421.4,1923,2898.2,224.3,73.7
0.077642,432.2,151.3,1706.5,803.3,2912.9,312.7,425.4,1870.6,2914.8,224.1,73.6
0.079642,437.1,149.1,1686.5,690.3,2917.8,271.2,429.6,1821.3,2931.8,223.9,73.5
0.081642,439.1,148.9,1690.0,672.0,2924.1,272.8,433.6,1779.8,2948.7,223.6,73.5
0.083642,436.3,149.4,1714.3,743.3,2932.1,308.0,437,1749.9,2964.9,223.4,73.5
0.085642,431.8,148.3,1758.6,857.8,2942.8,350.7,439.7,1734.4,2979.8,223.1,73.5
0.087642,429.7,145.2,1822.4,929.9,2958.3,381.3,441.4,1734.6,2993,222.8,73.6
0.089642,430.9,140.0,1887.7,897.3,2979.0,395.7,442.1,1750.3,3004.3,222.6,73.6
0.091642,433.2,132.3,1938.5,795.5,3002.8,395.7,441.6,1779.8,3013.5,222.3,73.7
0.093642,434.8,121.9,1970.5,682.9,3023.1,370.0,440.1,1819.9,3020.7,222,73.8
0.095642,435.4,111.7,1979.8,614.0,3031.4,318.4,437.7,1866.4,3026,221.8,73.9
0.097642,435.0,103.5,1968.5,596.8,3031.9,258.4,434.8,1914.4,3030,221.5,74
0.099642,433.0,97.6,1942.5,601.1,3033.8,206.2,431.5,1958.5,3033,221.2,74.2
0.101642,430.2,91.4,1922.9,564.5,3042.6,167.3,428.2,1993.7,3035.5,221,74.4
0.103642,428.0,84.8,1925.6,481.9,3054.6,144.3,425.2,2015.3,3038.2,220.7,74.6
0.105642,426.2,78.3,1935.4,414.8,3064.2,132.9,422.8,2019.8,3041.3,220.5,74.9
0.107642,424.6,71.9,1937.4,397.1,3069.6,129.3,421.1,2005.2,3045.3,220.2,75.2
0.109642,424.0,65.5,1925.3,425.9,3070.7,128.0,420.3,1970.7,3050.5,220,75.5
0.111642,424.4,59.3,1895.5,494.7,3068.5,125.3,420.5,1917.5,3056.8,219.8,75.8
0.113642,425.6,54.3,1850.4,599.0,3065.5,125.5,421.6,1848.3,3064.2,219.5,76
0.115642,427.1,51.1,1777.5,746.9,3063.4,135.2,423.5,1767.1,3072.4,219.4,76.3
0.117642,429.0,50.4,1647.1,875.5,3062.3,155.4,425.9,1679.2,3081,219.2,76.6
0.119642,431.2,51.5,1505.0,846.7,3062.8,179.4,428.7,1590.4,3089.6,219,76.9
0.121642,432.8,51.9,1424.3,746.5,3068.6,203.3,431.4,1507.1,3097.6,218.8,77.2
0.123642,433.1,48.6,1395.4,674.5,3082.7,225.8,433.9,1435.1,3104.5,218.7,77.5
0.125642,432.3,41.9,1399.5,637.1,3105.8,244.7,435.9,1379.5,3109.8,218.5,77.9
0.127642,431.1,34.0,1437.1,628.4,3131.8,248.5,437.2,1344.4,3113.1,218.4,78.1
0.129642,430.4,27.3,1516.4,618.4,3148.5,231.9,437.7,1332.4,3114.3,218.3,78.4
