time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.108000,793.5,363.9,1852.1,116.0,2883.0,187.8,770.2,1865.5,2912.6,161.7,72.7
0.110000,782.7,359.3,1854.2,113.3,2878.9,207.6,761.8,1868.8,2904.4,161.6,72.8
0.112000,767.9,355.8,1858.0,108.8,2877.1,228.3,754.3,1871.7,2893.7,161.5,72.9
0.114000,754.4,354.1,1862.7,104.2,2874.3,253.1,747.5,1874.3,2880.5,161.4,73
0.116000,744.8,354.8,1867.1,100.4,2868.3,280.6,741.4,1876.8,2864.9,161.3,73
0.118000,738.8,360.2,1871.6,98.4,2859.1,304.6,736.1,1879.2,2847.1,161.2,73.1
0.120000,734.3,371.4,1877.0,99.4,2845.7,323.5,731.4,1881.6,2827.1,161.1,73.1
0.122000,728.2,387.6,1884.3,105.3,2825.3,338.5,727.2,1883.9,2805.3,161,73.1
0.124000,720.6,402.6,1893.4,115.0,2799.8,353.1,723.4,1886.1,2781.8,160.9,73
0.126000,713.6,406.1,1902.6,124.6,2774.8,370.8,719.7,1888.4,2756.9,160.7,73
0.128000,707.8,395.0,1908.7,131.1,2754.9,395.8,716,1890.7,2730.9,160.6,72.9
0.130000,701.3,378.9,1911.7,136.3,2735.2,433.6,712.1,1892.9,2704.2,160.5,72.9
0.132000,694.6,365.7,1913.0,143.9,2711.6,482.6,707.7,1895.1,2677.2,160.3,72.8
0.134000,688.7,357.4,1914.6,158.9,2680.9,538.7,702.7,1897.1,2650.2,160.2,72.8
0.136000,683.4,356.7,1917.8,183.5,2642.7,585.3,696.8,1898.9,2623.5,160,72.8
0.138000,677.4,361.7,1919.9,211.4,2598.6,600.5,689.9,1900.4,2597.5,159.9,72.8
0.140000,669.5,369.4,1917.7,232.1,2558.4,574.0,681.7,1901.6,2572.5,159.7,72.8
0.142000,658.8,378.5,1911.5,245.2,2524.2,512.8,672.2,1902.4,2548.8,159.5,72.7
0.144000,648.1,383.0,1902.0,250.9,2497.5,439.5,661.2,1902.8,2526.7,159.3,72.7
0.146000,640.3,383.3,1892.1,254.3,2477.5,383.8,648.8,1902.7,2506.4,159.2,72.7
0.148000,633.6,384.9,1884.5,262.9,2460.6,354.4,634.9,1902.1,2488.1,159,72.7
0.150000,623.7,388.3,1879.3,275.6,2445.1,340.8,619.5,1900.9,2471.9,158.8,72.7
0.152000,611.3,392.8,1879.7,284.0,2436.6,339.7,602.8,1899.2,2457.8,158.6,72.6
0.154000,598.5,399.6,1886.7,285.3,2436.7,348.0,584.9,1897,2445.9,158.5,72.6
0.156000,585.6,406.4,1893.2,279.8,2439.1,351.8,566,1894.2,2436.2,158.3,72.6
0.158000,570.7,415.6,1893.1,271.2,2437.1,347.1,546.3,1891.1,2428.4,158.1,72.5
0.160000,552.0,430.7,1886.4,264.6,2428.1,343.6,526.1,1887.5,2422.6,157.9,72.4
0.162000,529.2,449.9,1876.9,260.7,2415.7,347.7,505.8,1883.7,2418.5,157.8,72.3
0.164000,503.4,468.2,1867.2,256.4,2407.9,359.5,485.7,1879.6,2416,157.6,72.2
0.166000,478.0,477.6,1860.0,252.2,2412.3,380.5,466,1875.5,2414.7,157.4,72.1
0.168000,453.0,471.5,1855.0,250.2,2426.8,410.2,447.2,1871.4,2414.5,157.3,71.9
0.170000,430.2,445.1,1849.8,245.6,2440.4,437.9,429.7,1867.4,2415,157.1,71.8
0.172000,410.4,400.5,1842.2,231.0,2445.8,462.0,413.7,1863.7,2416.1,157,71.6
0.174000,394.0,352.9,1835.6,213.4,2445.1,500.1,399.5,1860.3,2417.5,156.9,71.6
0.176000,379.5,310.1,1834.8,205.7,2445.2,569.0,387.5,1857.5,2419,156.7,71.6
0.178000,367.2,265.8,1841.7,211.9,2446.6,645.7,377.9,1855.1,2420.4,156.6,71.8
0.180000,357.1,213.1,1859.5,239.5,2436.4,694.6,370.9,1853.4,2421.5,156.5,72.1
0.182000,349.6,164.3,1894.1,305.5,2397.9,691.4,366.7,1852.3,2422.2,156.4,72.5
0.184000,344.5,128.5,1950.4,420.7,2341.4,645.7,365.3,1852,2422.4,156.3,73
