time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075376,332.7,18.9,1889.0,823.8,2864.7,91.1,329.3,1835.9,2909.3,305.4,63.6
0.077376,328.2,21.0,1940.2,920.2,2879.1,95.5,327.4,1827.5,2912.5,304.2,63.6
0.079376,323.7,28.6,1967.4,1068.1,2900.2,84.4,325.7,1820,2915,302.5,63.5
0.081376,318.1,44.0,1904.5,1333.5,2914.6,63.9,324.2,1813.4,2916.9,300.3,63.5
0.083376,315.6,57.9,1771.6,1580.8,2918.8,46.3,322.8,1808.2,2918.2,297.8,63.6
0.085376,320.3,58.7,1668.1,1628.8,2916.6,35.0,321.5,1804.4,2918.7,294.8,64
0.087376,328.4,48.2,1681.7,1553.5,2911.2,30.7,320.5,1802.4,2918.4,291.4,64.5
0.089376,333.2,35.8,1775.6,1500.0,2905.8,30.8,319.6,1802.1,2917.4,287.7,65
0.091376,332.3,27.5,1864.7,1482.3,2903.3,31.3,318.8,1803.7,2915.8,283.5,65.5
0.093376,329.4,22.8,1910.3,1485.3,2903.7,29.7,318.2,1807.2,2913.5,279,65.8
0.095376,328.5,20.5,1879.9,1486.2,2906.1,26.0,317.7,1812.8,2910.7,274.2,66
0.097376,330.5,19.3,1783.0,1465.5,2910.4,21.3,317.2,1820.3,2907.5,269.1,66
0.099376,331.4,18.8,1708.0,1465.8,2915.5,18.7,316.7,1829.7,2903.9,263.8,66
0.101376,326.5,18.3,1714.4,1425.9,2919.5,19.6,316.2,1840.9,2900.1,258.2,66
0.103376,316.9,17.6,1787.9,1230.8,2920.2,23.3,315.6,1853.6,2896.2,252.4,66
0.105376,305.3,17.3,1850.8,976.3,2917.3,28.1,314.9,1867.8,2892.4,246.4,66.2
0.107376,295.6,17.3,1879.7,820.2,2910.7,32.4,314,1883.2,2888.7,240.4,66.5
0.109376,291.8,16.1,1893.7,780.5,2901.4,36.8,312.9,1899.6,2885.3,234.3,66.9
0.111376,294.0,14.2,1899.4,846.4,2892.2,42.2,311.6,1916.6,2882.4,0,67.5
0.113376,296.5,12.9,1902.7,966.1,2887.1,47.8,310,1934.1,2879.9,222.1,68
0.115376,297.1,12.3,1914.0,1087.5,2887.7,51.0,308.2,1951.7,2878,216.2,68.4
0.117376,295.9,11.8,1948.4,1170.1,2890.9,50.6,306.2,1969.3,2876.6,210.3,68.8
0.119376,293.9,11.6,2027.7,1243.2,2892.0,51.0,303.9,1986.4,2875.9,204.6,68.9
0.121376,292.1,12.0,2134.6,1318.1,2889.6,57.0,301.4,2003,2875.8,199.2,68.9
0.123376,291.0,13.2,2194.6,1410.4,2885.0,74.5,298.7,2018.7,2876.2,194,68.9
0.125376,290.1,14.6,2152.0,1499.3,2879.9,111.5,296,2033.4,2877,189,68.7
0.127376,289.2,16.0,2095.1,1518.3,2870.6,182.6,293.1,2047,2878.2,184.4,68.6
0.129376,289.1,16.9,2061.0,1538.6,2849.7,242.9,290.4,2059.2,2879.7,180,68.4
0.131376,290.3,16.8,2011.8,1484.4,2840.4,202.7,287.7,2070,2881.2,176,68.3
0.133376,292.3,16.1,2004.1,1380.0,2850.5,139.5,285.2,2079.4,2882.6,172.4,68.2
0.135376,294.2,15.8,2032.4,1317.4,2862.4,101.4,283,2087.3,2883.7,169,68.1
0.137376,295.6,16.6,2061.5,1338.1,2871.2,83.6,281.3,2093.8,2884.2,166,68
0.139376,297.0,18.5,2084.7,1427.0,2877.4,76.4,280,2098.9,2884.1,163.3,68
0.141376,298.0,20.2,2094.2,1455.8,2880.1,75.5,279.3,2102.7,2883.1,160.9,67.9
0.143376,298.0,20.1,2083.1,1274.1,2880.3,76.8,279.3,2105.3,2880.9,158.8,67.8
0.145376,297.1,18.2,2075.0,976.5,2879.4,80.3,280,2106.8,2877.5,156.9,67.7
0.147376,296.2,16.3,2081.3,764.7,2877.0,87.8,281.5,2107.3,2872.7,155.3,67.7
0.149376,295.8,15.5,2097.0,680.4,2870.1,99.3,283.9,2107.1,2866.4,154,67.6
0.151376,296.3,15.8,2121.1,713.7,2858.0,110.9,287.1,2106.2,2858.4,152.8,67.4
0.153376,297.8,17.6,2156.2,838.2,2841.1,121.9,291.2,2104.9,2848.8,151.8,67.3
0.155376,299.5,21.2,2173.1,990.3,2824.0,125.9,296.3,2103.2,2837.5,151,67.2
0.157376,301.3,26.5,2135.1,1095.0,2809.8,118.3,302.1,2101.3,2824.6,150.3,67.1
0.159376,303.4,30.8,2062.7,1098.7,2798.4,106.2,308.8,2099.4,2810.1,149.8,67
0.161376,306.2,31.8,2003.8,1040.0,2784.5,94.6,316.1,2097.5,2794.3,149.3,67
0.163376,309.2,29.1,1995.2,969.4,2770.2,84.5,324.1,2095.7,2777.3,149,67
0.165376,312.6,25.4,2044.4,887.7,2759.4,78.3,332.6,2094.2,2759.2,148.7,67
0.167376,316.9,23.8,2110.8,811.3,2753.3,78.6,341.5,2092.9,2740.5,148.5,67.1
0.169376,323.2,24.6,2151.5,783.7,2748.9,82.4,350.7,2091.9,2721.2,148.3,67.1
0.171376,331.8,27.1,2159.1,829.5,2744.6,89.1,359.9,2091.2,2701.8,148.2,67.1
0.173376,343.5,30.8,2147.1,922.4,2739.3,102.6,369,2090.7,2682.6,148.1,67.1
0.175376,356.7,33.7,2129.7,968.4,2730.8,126.4,378,2090.5,2663.9,148,67.2
0.177376,371.6,34.7,2121.6,904.2,2711.1,163.7,386.5,2090.6,2646,147.9,67.2
0.179376,386.4,34.3,2122.3,800.5,2675.5,196.7,394.4,2090.8,2629.4,147.9,67.4
0.181376,401.6,32.6,2111.3,720.2,2632.7,199.3,401.6,2091.1,2614.2,147.8,67.5
0.183376,414.5,29.1,2086.5,666.8,2603.7,179.1,408,2091.5,2600.8,147.8,67.7
0.185376,424.8,25.2,2060.2,628.7,2588.2,165.3,413.4,2091.9,2589.5,147.7,67.9
0.187376,434.8,22.4,2043.9,601.5,2573.0,173.1,417.8,2092.3,2580.4,147.7,68
0.189376,443.4,21.5,2054.9,603.0,2543.6,203.5,420.9,2092.6,2573.8,147.6,68.1
0.191376,450.0,22.7,2085.2,641.7,2488.9,212.8,422.8,2092.8,2569.8,147.6,68.1
0.193376,454.5,25.7,2086.8,646.3,2450.2,162.5,423.5,2092.8,2568.4,147.6,67.9
