time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077553,881.1,737.6,1319.3,306.8,3014.7,300.6,960.1,1488.4,3052.1,127.2,62.7
0.079553,913.4,718.2,1330.0,310.8,3039.2,252.9,957,1452.4,3050.5,127,62.6
0.081553,938.0,669.2,1349.0,312.2,3059.7,202.1,952.6,1416.7,3048.5,126.8,62.5
0.083553,940.6,617.2,1367.3,301.6,3074.7,172.9,947.1,1382.7,3046,126.7,62.5
0.085553,934.8,562.9,1380.2,289.0,3088.7,162.6,940.8,1351.5,3043.3,126.7,62.5
0.087553,937.3,509.3,1385.0,287.0,3098.6,165.8,933.9,1324.4,3040.4,126.7,62.5
0.089553,950.5,471.6,1380.6,293.8,3097.4,181.6,926.9,1302.3,3037.6,126.7,62.5
0.091553,964.8,465.4,1369.0,300.6,3079.4,210.1,919.9,1286.3,3034.9,126.7,62.4
0.093553,967.8,471.7,1356.1,292.4,3046.0,250.8,913.5,1277,3032.5,126.7,62.3
0.095553,959.8,464.7,1349.2,269.8,2999.8,287.5,908,1274.9,3030.7,126.8,62.1
0.097553,949.4,443.1,1349.6,251.2,2971.0,306.3,903.6,1280.3,3029.5,126.8,61.9
0.099553,936.0,409.1,1354.8,241.5,2976.7,329.2,900.8,1292.9,3028.9,126.8,61.6
0.101553,920.2,372.0,1362.3,243.6,3015.4,324.7,899.7,1312.6,3029.2,126.8,61.3
0.103553,902.8,348.3,1367.1,261.7,3053.4,264.5,900.5,1338.5,3030.2,126.7,61.1
0.105553,890.2,359.2,1364.4,300.7,3058.8,203.2,903.3,1369.8,3032,126.6,60.8
0.107553,882.3,400.8,1356.6,348.5,3043.4,172.7,908.1,1405.4,3034.4,126.5,60.6
0.109553,870.2,456.5,1349.8,403.5,3019.6,167.7,914.7,1443.9,3037.4,126.4,60.4
0.111553,854.4,492.9,1351.2,474.4,2998.6,183.0,923.1,1483.8,3040.8,126.2,60.2
0.113553,849.0,511.7,1358.6,570.7,2993.0,208.0,932.9,1523.6,3044.2,125.9,60.1
0.115553,868.4,553.7,1351.4,681.0,3008.5,223.4,943.9,1561.6,3047.7,125.6,60
0.117553,956.4,637.1,1273.0,900.1,3031.8,230.0,955.8,1596.3,3050.8,125.3,59.9
0.119553,1059.7,431.0,1248.0,1985.9,3051.8,245.7,968.2,1626.3,3053.4,125,59.8
0.121553,1057.7,305.5,2107.2,2101.4,3067.2,290.2,980.8,1650.4,3055.2,124.6,59.6
0.123553,1047.0,249.5,2301.1,1638.8,3089.6,382.5,993,1667.5,3056.2,124.2,59.4
0.125553,1036.5,227.4,2354.2,1591.7,3123.0,458.7,1004.8,1676.8,3056,123.8,59.2
0.127553,1029.8,221.6,2313.2,2125.3,3137.8,438.7,1015.6,1678,3054.6,123.4,59
0.129553,1030.1,230.3,1323.8,2466.7,3125.7,372.8,1025.4,1671,3051.9,123,58.8
0.131553,1034.7,243.3,1223.7,1862.2,3100.2,347.7,1033.8,1655.9,3048.1,122.5,58.4
0.133553,1037.0,253.7,1251.4,1778.4,3052.2,376.7,1040.9,1633.4,3043,0,57.9
0.135553,1028.2,269.6,1335.5,1617.3,2989.3,398.3,1046.5,1604.4,3036.9,0,57.3
0.137553,1005.1,280.1,1400.9,1295.9,2953.4,365.4,1050.7,1570,3030,0,56.5
0.139553,986.5,277.1,1429.4,1075.3,2954.6,320.4,1053.5,1531.8,3022.4,0,55.7
0.141553,982.9,278.9,1460.0,969.0,2961.1,297.3,1055.3,1491.2,3014.5,0,54.9
0.143553,996.7,301.6,1503.0,920.8,2959.4,306.6,1056,1449.9,3006.6,0,54
0.145553,1038.3,356.0,1522.4,922.7,2959.0,337.9,1056,1409.8,2998.9,0,53
0.147553,1132.6,412.6,1471.5,1055.4,2972.0,376.7,1055.5,1372.4,2991.7,0,52.1
0.149553,1226.3,362.5,1352.4,1341.5,2996.2,387.1,1054.7,1339.4,2985.4,0,51.3
0.151553,1186.9,1419.0,1268.5,316.0,3016.3,354.9,1053.8,1312.2,2980.2,0,50.7
0.153553,1054.4,1167.8,1308.0,308.2,3019.8,318.5,1053,1291.9,2976.4,0,50.4
0.155553,973.1,943.2,1349.6,273.5,3011.1,297.9,1052.5,1279.3,2974,0,50.1
0.157553,939.8,870.1,1368.7,232.7,2997.4,288.9,1052.3,1275.1,2973.2,0,49.9
