time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077329,301.1,22.9,1807.7,719.0,2766.8,77.1,325.7,1969.5,2736.1,151,68.5
0.079329,302.6,25.5,1824.0,593.0,2758.3,146.1,324.7,1964.5,2735.6,150.7,68.5
0.081329,303.9,25.7,1835.3,598.1,2719.5,274.3,323.5,1960.7,2735.1,150.4,68.6
0.083329,303.8,22.4,1836.1,689.9,2624.6,390.4,322.1,1958.4,2734.5,150.1,68.8
0.085329,302.5,17.7,1834.5,828.4,2541.6,392.1,320.5,1957.4,2733.8,149.8,68.9
0.087329,300.7,13.9,1867.7,1015.0,2508.2,389.7,318.7,1957.8,2733.1,149.6,69
0.089329,299.4,11.6,1983.6,1133.0,2531.6,472.1,316.7,1959.6,2732.2,149.3,69.1
0.091329,298.8,10.4,2054.2,926.5,2673.5,486.9,314.6,1962.7,2731.4,149.1,69.1
0.093329,298.7,10.1,2038.5,775.8,2746.1,288.5,312.3,1967.2,2730.5,148.8,69.1
0.095329,298.6,10.9,2050.6,726.0,2758.9,190.8,309.8,1973,2729.5,148.6,69.1
0.097329,298.7,12.6,2083.6,685.6,2766.0,154.2,307.3,1980,2728.5,148.3,69.1
0.099329,298.8,14.4,2109.5,633.5,2774.6,148.1,304.6,1988.3,2727.5,148,69.1
0.101329,298.8,15.4,2115.7,606.2,2776.7,144.4,301.9,1997.6,2726.5,147.7,69.1
0.103329,298.4,15.0,2103.3,634.9,2762.3,125.8,299.1,2007.9,2725.5,147.5,69.1
0.105329,297.8,14.0,2078.7,690.8,2744.6,103.7,296.3,2019.1,2724.5,147.2,69
0.107329,296.9,13.2,2047.2,772.9,2731.3,91.7,293.4,2031.1,2723.5,146.9,68.9
0.109329,296.0,12.5,2009.9,868.6,2723.0,93.0,290.6,2043.8,2722.5,146.6,68.8
0.111329,295.2,11.9,1985.9,920.2,2719.9,106.6,287.8,2057.1,2721.6,146.3,68.8
0.113329,294.5,11.8,2010.9,908.4,2726.1,127.2,285.1,2070.7,2720.8,146,68.7
0.115329,294.0,12.4,2076.0,850.4,2742.6,136.3,282.5,2084.7,2720,145.6,68.6
0.117329,293.9,14.0,2141.3,746.9,2758.1,118.5,279.9,2098.7,2719.3,145.3,68.6
0.119329,293.8,15.6,2182.7,681.5,2761.1,94.1,277.6,2112.8,2718.7,145,68.5
0.121329,293.1,16.5,2219.2,675.1,2755.2,76.2,275.3,2126.7,2718.2,144.6,68.4
0.123329,292.2,16.3,2259.0,706.3,2746.0,67.7,273.3,2140.3,2717.8,144.3,68.2
0.125329,291.3,15.7,2310.1,758.8,2735.4,67.4,271.5,2153.5,2717.5,143.9,68.1
0.127329,290.7,15.7,2365.6,855.1,2724.3,73.3,269.8,2166.1,2717.3,143.6,68
0.129329,290.2,16.5,2392.4,1036.9,2715.3,78.1,268.5,2178,2717.3,143.2,67.9
0.131329,289.8,17.8,2349.0,1263.0,2711.4,79.7,267.3,2189,2717.3,142.9,67.9
0.133329,289.4,19.1,2269.5,1284.1,2713.4,82.1,266.4,2199.1,2717.5,142.6,67.8
0.135329,288.8,19.9,2221.7,1120.9,2720.0,85.3,265.8,2208.2,2717.8,142.2,67.7
0.137329,287.9,19.4,2182.4,925.3,2729.7,87.8,265.5,2216.1,2718.3,141.9,67.6
0.139329,286.5,18.1,2142.7,755.3,2741.0,93.3,265.4,2222.7,2718.8,141.6,67.6
0.141329,285.0,17.0,2113.8,640.2,2753.6,105.9,265.6,2227.9,2719.5,141.3,67.5
0.143329,284.1,16.5,2095.5,597.8,2764.8,117.1,266.1,2231.8,2720.3,141,67.5
0.145329,283.5,16.3,2071.7,620.5,2768.6,112.5,266.8,2234.2,2721.2,140.7,67.5
0.147329,283.4,16.4,2042.7,689.1,2764.0,96.9,267.8,2235.1,2722.2,140.4,67.5
0.149329,283.7,16.9,2023.4,788.7,2756.8,84.0,269.1,2234.4,2723.3,140.1,67.6
0.151329,284.1,17.8,2029.9,939.1,2748.9,80.0,270.5,2232.2,2724.4,139.9,67.6
0.153329,284.1,19.7,2088.9,1121.4,2742.0,89.0,272.2,2228.4,2725.6,139.6,67.6
0.155329,283.3,21.7,2189.3,1289.8,2733.8,119.2,274.1,2223.1,2726.9,139.4,67.5
0.157329,282.1,21.7,2214.0,1470.2,2718.8,164.4,276.2,2216.2,2728.1,139.1,67.5
0.159329,281.1,19.6,2109.2,1483.9,2697.6,192.6,278.4,2207.9,2729.4,138.9,67.5
0.161329,281.0,17.8,2064.7,1279.9,2687.2,189.4,280.7,2198.2,2730.7,138.7,67.5
0.163329,281.4,17.9,2063.4,1151.8,2687.9,176.1,283.1,2187,2731.9,138.5,67.4
0.165329,282.6,20.3,2063.7,1144.8,2695.5,163.6,285.6,2174.6,2733.2,138.3,67.4
0.167329,283.9,25.0,2063.3,1212.4,2707.4,153.3,288.1,2161,2734.3,138.1,67.3
0.169329,284.2,30.6,2055.3,1315.2,2717.9,139.8,290.6,2146.3,2735.4,137.9,67.2
0.171329,283.3,33.5,2045.7,1437.8,2718.6,122.8,293.1,2130.7,2736.4,137.7,67.1
0.173329,282.7,33.9,2105.1,1509.6,2713.4,105.9,295.5,2114.1,2737.2,137.5,67
0.175329,283.3,34.1,2245.9,1337.8,2711.8,97.8,297.8,2096.8,2738,137.3,66.8
0.177329,284.7,36.0,2309.9,1042.6,2717.0,95.5,300,2078.9,2738.5,137.2,66.7
0.179329,286.0,38.0,2294.7,900.4,2723.8,93.7,302,2060.5,2739,137,66.5
0.181329,286.3,37.7,2247.4,911.1,2726.3,96.5,303.9,2041.7,2739.2,136.8,66.4
0.183329,285.6,35.8,2189.1,957.4,2725.1,104.4,305.5,2022.8,2739.2,136.7,66.2
0.185329,284.2,33.6,2158.5,980.0,2722.0,110.1,306.9,2003.8,2739.1,136.5,66.1
0.187329,283.3,31.8,2159.7,1012.1,2719.3,110.6,308,1985,2738.7,136.4,65.9
0.189329,283.6,31.6,2175.1,1067.5,2719.2,109.7,308.9,1966.3,2738.1,136.2,65.8
0.191329,283.6,32.7,2166.4,1128.1,2721.9,111.2,309.4,1948.1,2737.2,136,65.6
0.193329,282.4,33.8,2090.5,1158.3,2726.6,110.9,309.6,1930.3,2736.1,135.9,65.5
0.195329,280.7,34.4,1966.5,1085.9,2730.8,102.7,309.5,1913.2,2734.8,135.7,65.4
0.197329,279.8,35.8,1859.1,958.8,2733.9,91.0,309.1,1896.9,2733.2,135.6,65.2
0.199329,279.7,39.2,1801.9,886.8,2735.4,85.3,308.3,1881.5,2731.4,135.4,65
0.201329,280.1,43.4,1769.1,880.3,2734.6,87.9,307.1,1867.1,2729.4,135.3,64.8
0.203329,281.0,47.7,1736.1,924.9,2730.8,98.1,305.7,1853.7,2727.1,135.1,64.7
0.205329,281.7,52.6,1705.5,1014.9,2724.5,110.3,303.9,1841.6,2724.6,135,64.5
0.207329,281.3,57.5,1663.9,1153.3,2715.0,120.9,301.7,1830.8,2721.9,134.8,64.4
0.209329,280.2,59.0,1602.3,1267.7,2703.1,129.9,299.3,1821.2,2719,134.7,64.3
0.211329,279.6,57.4,1563.7,1356.8,2689.8,144.9,296.5,1813.1,2715.9,134.5,64.2
0.213329,279.2,53.9,1602.4,1490.1,2680.5,165.3,293.5,1806.4,2712.7,134.4,64.3
0.215329,278.1,49.1,1746.6,1617.1,2683.3,182.6,290.2,1801.2,2709.3,134.3,64.3
0.217329,277.0,45.3,1958.7,1481.1,2703.5,190.9,286.7,1797.5,2705.8,134.1,64.3
0.219329,276.9,46.0,2056.1,1213.8,2729.6,188.2,283.1,1795.3,2702.2,134,64.2
0.221329,277.4,50.3,2082.2,1092.2,2745.4,186.4,279.2,1794.6,2698.5,133.9,64.2
0.223329,277.3,53.7,2072.7,1146.8,2740.5,192.8,275.3,1795.4,2694.8,133.8,64.1
0.225329,276.8,54.0,1999.6,1301.4,2722.1,192.2,271.2,1797.6,2691.1,133.7,64
0.227329,276.0,52.1,1844.5,1370.3,2708.6,177.7,267.2,1801.2,2687.3,133.6,63.9
0.229329,274.9,49.6,1741.0,1277.5,2710.3,164.5,263.1,1806.1,2683.6,133.5,63.8
0.231329,273.5,47.6,1708.7,1152.3,2719.9,161.4,259.1,1812.4,2680,133.4,63.6
0.233329,273.4,48.5,1697.1,1038.9,2729.3,169.6,255.2,1819.8,2676.5,133.4,63.5
0.235329,275.2,53.7,1665.1,947.7,2735.5,184.8,251.4,1828.4,2673.1,133.3,63.3
0.237329,277.8,60.1,1616.4,900.1,2734.6,198.8,247.8,1838,2669.9,133.3,63.2
0.239329,279.8,63.8,1572.1,902.9,2723.4,210.7,244.5,1848.6,2666.9,133.3,63.1
0.241329,281.0,65.0,1549.8,987.0,2695.5,230.3,241.4,1860,2664.1,133.2,63
0.243329,281.0,65.1,1566.1,1180.5,2648.5,262.6,238.6,1872.1,2661.5,133.2,63
0.245329,279.8,63.7,1658.9,1503.6,2592.4,299.1,236.3,1884.9,2659.2,133.3,62.9
0.247329,278.1,59.3,1891.2,1751.6,2564.5,333.8,234.3,1898.2,2657.2,133.3,62.9
0.249329,276.9,52.9,2096.6,1575.9,2583.6,362.1,232.7,1911.8,2655.6,133.3,62.8
0.251329,276.3,47.7,2046.4,1422.6,2629.3,331.0,231.6,1925.8,2654.3,133.4,62.7
0.253329,276.6,46.1,1899.7,1386.7,2654.4,274.7,231.1,1939.9,2653.3,133.5,62.5
0.255329,278.1,47.8,1859.0,1436.6,2660.9,254.4,231,1954.1,2652.7,133.6,62.3
0.257329,279.8,51.4,2152.0,1541.2,2653.9,306.3,231.5,1968.2,2652.5,133.7,62.1
0.259329,279.4,52.9,2398.1,836.0,2670.6,455.2,232.6,1982.1,2652.7,133.8,62
0.261329,276.5,48.1,2343.5,573.9,2721.5,462.0,234.3,1995.8,2653.4,134,61.8
0.263329,273.6,39.8,2279.2,618.4,2701.4,418.1,236.6,2009.1,2654.4,134.2,61.7
0.265329,272.4,33.5,2135.8,775.8,2664.9,348.9,239.5,2022,2655.8,134.3,61.5
0.267329,272.7,31.4,1974.9,824.9,2653.5,286.3,243,2034.3,2657.7,134.6,61.4
0.269329,274.3,31.5,1862.3,865.1,2652.9,253.6,247,2046.1,2660,134.8,61.2
0.271329,277.2,33.5,1812.4,947.6,2652.4,267.0,251.7,2057.1,2662.7,135,61
0.273329,280.1,38.2,1866.7,1086.9,2642.2,360.0,257,2067.5,2665.8,135.3,60.7
0.275329,280.9,45.7,2078.7,1220.8,2599.2,556.8,262.8,2077.1,2669.2,135.6,60.4
0.277329,279.9,54.5,2422.5,668.4,2437.7,1420.5,269.1,2085.8,2673,135.9,60
0.279329,279.5,62.5,2374.2,506.1,2489.8,1938.9,276,2093.8,2677.2,136.2,59.7
0.281329,280.6,69.3,2350.9,480.9,2680.3,2099.8,283.3,2100.9,2681.7,136.5,59.3
0.283329,281.9,75.1,2314.3,500.4,3019.5,1151.7,291,2107.1,2686.4,136.9,58.9
0.285329,281.4,77.2,2252.8,561.6,2924.0,746.8,299.2,2112.5,2691.4,137.2,58.5
0.287329,280.0,79.1,2100.7,474.3,2844.3,493.9,307.6,2117,2696.7,137.6,58.1
0.289329,279.2,95.1,2019.4,264.5,2798.9,350.8,316.4,2120.8,2702.2,138,57.6
0.291329,279.2,132.9,1995.8,165.3,2757.4,290.9,325.4,2123.7,2707.8,138.4,57.1
0.293329,281.0,191.6,1985.0,124.8,2716.8,265.2,334.6,2125.9,2713.5,138.8,56.5
0.295329,285.7,248.3,1978.1,112.4,2687.1,263.9,343.9,2127.3,2719.4,139.2,56
0.297329,291.1,280.5,1971.6,115.8,2669.3,286.7,353.3,2128.1,2725.3,139.6,55.5
0.299329,287.5,283.2,1965.6,134.8,2665.0,334.0,362.7,2128.3,2731.2,140,55.2
0.301329,271.7,283.2,1961.2,176.6,2672.9,402.5,372,2127.9,2737,140.4,55
0.303329,248.7,292.3,1963.6,260.8,2683.3,467.2,381.2,2127.1,2742.8,140.8,55.1
0.305329,227.2,293.0,1984.3,400.0,2665.2,480.2,390.2,2125.8,2748.5,141.1,55.3
0.307329,210.6,277.1,2053.4,554.8,2631.7,482.8,399,2124.2,2754.1,141.5,55.7
0.309329,198.6,264.4,2144.3,568.7,2631.3,562.2,407.5,2122.3,2759.4,141.8,56
0.311329,186.0,274.7,2174.1,507.9,2668.2,683.4,415.6,2120.2,2764.5,142.2,56.4
0.313329,172.3,307.0,2146.1,535.5,2667.1,768.3,423.3,2118,2769.4,142.4,56.6
0.315329,159.1,346.6,2071.4,666.4,2596.5,760.2,430.6,2115.7,2774,142.7,56.6
0.317329,151.0,382.0,1943.9,782.1,2538.4,644.1,437.3,2113.4,2778.2,142.9,56.4
0.319329,147.7,410.9,1861.0,840.3,2509.1,577.5,443.4,2111.2,2782.1,143.2,56.1
0.321329,139.0,446.9,1861.5,972.4,2467.2,574.0,448.9,2109,2785.6,143.3,55.6
0.323329,116.3,493.0,2000.0,1211.5,2391.9,619.5,453.8,2107.1,2788.7,143.5,55.1
0.325329,55.2,557.4,2283.1,612.1,2309.6,1449.9,458,2105.3,2791.3,143.6,54.4
0.327329,2234.6,551.8,2609.7,1485.3,3926.3,265.0,461.4,2103.8,2793.5,143.7,53.7
0.329329,568.0,2022.6,2217.3,494.2,2870.2,1321.0,464.2,2102.7,2795.2,143.8,52.9
0.331329,830.9,1393.0,2206.9,417.4,3070.4,993.5,466.1,2101.8,2796.4,143.8,52
0.333329,859.6,1196.3,2209.6,367.1,3157.1,702.8,467.3,2101.3,2797.2,143.9,51
0.335329,853.3,1204.0,2232.9,365.7,3173.4,564.5,467.7,2101.1,2797.4,143.9,50.1
