time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065934,340.4,19.1,2122.3,1261.9,2765.3,87.8,345.2,2167,2767,167.4,77.5
0.067934,338.4,18.7,2024.7,1269.4,2774.3,79.2,342.2,2134.7,2770.3,166.9,77.3
0.069934,336.4,18.5,1982.6,1239.6,2778.3,64.7,338.6,2106.8,2773.8,166.4,77.1
0.071934,334.4,18.4,1984.3,1231.7,2780.9,53.1,334.4,2084.7,2777.4,165.8,76.8
0.073934,332.4,18.1,1998.6,1295.6,2783.3,49.0,330,2069.8,2781.2,165.2,76.4
0.075934,330.0,17.4,2021.2,1378.1,2785.8,51.1,325.4,2062.9,2785,164.7,76
0.077934,327.4,17.0,2065.0,1424.4,2789.2,59.7,320.9,2064.7,2789,164.1,75.5
0.079934,324.6,17.2,2132.8,1436.5,2795.6,77.7,316.5,2075.4,2792.9,163.5,75.1
0.081934,321.2,18.2,2211.5,1400.3,2808.9,107.1,312.5,2094.6,2796.8,162.8,74.6
0.083934,316.9,20.1,2271.0,1324.1,2827.9,133.6,309.1,2121.6,2800.5,162.2,74.1
0.085934,312.1,22.6,2307.3,1279.9,2837.5,136.0,306.2,2155.5,2804,161.6,73.7
0.087934,307.0,25.5,2334.4,1314.5,2832.0,124.8,303.9,2194.8,2807.4,161,73.2
0.089934,301.6,28.0,2325.9,1483.4,2819.8,114.2,302.2,2237.7,2810.7,160.3,72.9
0.091934,297.0,30.4,2217.8,1722.1,2808.0,104.9,300.9,2282.4,2813.8,159.7,72.6
0.093934,293.5,33.1,2099.1,1817.6,2800.7,99.8,300.1,2326.8,2817,159.1,72.3
0.095934,290.6,36.1,2099.7,1868.5,2797.1,104.7,299.4,2369,2820.4,158.4,72.1
0.097934,288.5,38.3,2247.8,1799.8,2794.3,123.8,298.7,2407.2,2824,157.8,71.9
0.099934,287.8,40.0,2407.7,1435.7,2792.3,160.1,297.8,2439.5,2828,157.2,71.8
0.101934,288.0,41.9,2476.9,1091.0,2794.0,221.0,296.5,2464.7,2832.5,156.5,71.8
0.103934,288.4,44.0,2542.2,895.1,2798.4,338.1,294.5,2481.8,2837.7,155.9,71.8
0.105934,288.6,45.2,2626.6,705.9,2806.7,586.5,291.9,2490.1,2843.6,155.3,71.8
0.107934,288.3,45.3,2626.1,568.0,2871.7,810.7,288.4,2489.6,2850.2,154.7,71.8
0.109934,287.6,45.0,2590.9,582.0,2890.2,772.0,284.2,2480.7,2857.5,154.1,71.7
0.111934,286.6,45.3,2489.0,583.2,2917.9,616.3,279.1,2464,2865.3,153.6,71.6
0.113934,283.8,47.0,2403.1,530.4,2939.5,534.5,273.4,2440.9,2873.6,153,71.4
0.115934,279.1,50.1,2360.0,511.1,2945.1,518.5,267.2,2412.8,2882,152.5,71.1
0.117934,274.2,54.6,2345.0,557.4,2925.7,527.9,260.8,2381.5,2890.5,151.9,70.7
0.119934,269.2,61.0,2331.3,650.7,2880.4,530.3,254.4,2349.1,2898.6,151.4,70.3
0.121934,261.5,70.7,2300.3,645.5,2853.6,539.3,248.3,2317.4,2906.2,150.9,69.8
0.123934,249.8,84.8,2275.2,492.1,2873.1,599.1,242.8,2288.4,2912.8,150.4,69.2
0.125934,236.6,102.9,2257.7,346.7,2916.6,655.5,238.2,2263.8,2918.3,150,68.7
0.127934,223.8,120.7,2245.9,270.9,2937.9,655.6,234.8,2245.1,2922.4,149.5,68
0.129934,214.0,131.3,2239.4,243.9,2921.7,614.8,232.6,2233.5,2924.9,149.1,67.4
0.131934,212.7,135.7,2237.2,240.4,2895.8,572.9,231.9,2229.5,2925.8,148.7,66.6
