time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.479102,451.9,233.1,2569.8,77.2,3084.7,387.1,465.3,2568.6,3066.1,0,55.1
0.481102,460.8,188.1,2581.4,70.1,3094.0,405.0,465.9,2569.2,3066,0,54.6
0.483102,464.2,149.2,2591.6,68.1,3110.8,435.4,466.4,2569.8,3066,0,53.7
0.485102,462.3,128.0,2597.9,76.3,3130.8,466.9,466.9,2570.3,3065.9,0,52.7
0.487102,460.4,129.8,2594.5,103.8,3128.6,481.2,467.3,2570.9,3065.9,0,51.4
0.489102,463.7,153.3,2573.8,152.4,3095.8,472.3,467.7,2571.4,3065.9,0,50.1
0.491102,475.1,195.6,2544.5,199.4,3058.5,470.2,468.1,2571.9,3065.9,0,48.8
0.493102,495.2,254.9,2536.0,229.5,3026.4,551.2,468.5,2572.4,3065.9,0,47.4
0.495102,520.0,343.4,2568.4,223.6,3002.5,826.3,468.9,2572.8,3065.9,0,46.1
0.497102,537.4,483.4,2604.4,170.0,3045.3,1374.1,469.2,2573.2,3065.9,0,45
0.499102,532.3,648.0,2619.1,152.5,3145.0,1853.6,469.5,2573.6,3065.9,0,44.4
0.501102,512.1,712.0,2617.1,208.4,3073.3,1502.5,469.7,2574,3065.9,0,44.2
0.503102,498.2,723.9,2568.4,282.5,3077.4,830.7,469.9,2574.3,3065.9,0,44.5
0.505102,471.9,798.4,2535.1,250.2,3108.9,582.1,470.1,2574.5,3065.9,0,45.3
0.507102,429.0,832.2,2528.3,216.3,3091.1,524.0,470.3,2574.7,3065.9,0,46.5
0.509102,411.2,742.6,2532.1,189.2,3066.2,496.0,470.4,2574.9,3066,0,47.7
0.511102,418.4,590.7,2546.0,162.6,3071.1,471.3,470.5,2575,3066,0,48.9
0.513102,428.9,411.8,2565.1,135.0,3098.1,433.7,470.5,2575.1,3066,0,49.9
0.515102,428.2,254.3,2581.9,113.9,3118.3,388.5,470.6,2575.1,3066,0,50.6
