time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151866,746.2,1409.6,1272.2,320.7,1806.7,1225.8,576.8,1319.2,2167.2,131.1,61
0.153866,729.8,1434.7,1281.4,309.2,1787.8,1329.9,571.4,1319.1,2171.1,131.2,60.9
0.155866,697.4,1117.8,1309.7,264.0,1919.7,1492.2,565.6,1319.1,2176.7,131.4,60.7
0.157866,650.5,837.0,1328.2,207.9,2103.1,1524.2,559.2,1319.2,2183.9,131.6,60.5
0.159866,604.8,698.4,1331.9,168.4,2247.6,1437.2,552.2,1319.6,2192.8,131.7,60.3
0.161866,556.0,653.0,1325.4,145.1,2376.7,1204.2,544.6,1320.1,2203.3,131.9,60.1
0.163866,503.7,663.5,1313.0,131.7,2507.5,798.0,536.4,1320.8,2215.3,132,60
0.165866,446.7,726.0,1300.8,126.5,2471.7,410.5,527.6,1321.6,2228.9,132,59.9
0.167866,382.4,816.0,1297.9,127.8,2461.4,332.7,518.2,1322.6,2243.7,132.1,59.7
0.169866,325.7,884.9,1308.1,135.3,2478.3,335.2,508.2,1323.6,2259.6,132.1,59.6
0.171866,305.4,908.1,1327.2,148.1,2524.5,382.5,497.9,1324.7,2276.5,132.1,59.4
0.173866,322.7,917.8,1348.4,160.5,2595.6,1336.7,487.1,1325.9,2294.1,132.1,59.2
0.175866,360.4,966.6,1364.0,167.8,2361.2,1764.9,476.1,1327.1,2312.2,132,59
0.177866,416.2,1045.6,1371.0,171.5,2107.3,2112.7,465.1,1328.3,2330.5,131.9,58.8
0.179866,469.0,1055.3,1371.2,171.5,1987.1,2261.5,454.1,1329.5,2348.8,131.8,58.4
0.181866,485.4,937.8,1365.3,169.0,2131.1,2077.4,443.3,1330.7,2366.6,131.7,58.1
0.183866,480.4,784.7,1354.2,169.9,2384.7,1527.8,432.9,1331.8,2383.9,131.6,57.7
0.185866,472.5,686.8,1338.1,182.8,2498.6,710.1,423,1332.9,2400.2,131.4,57.3
0.187866,459.9,655.1,1319.6,203.8,2407.1,409.4,413.9,1333.9,2415.3,131.2,57
0.189866,444.0,640.4,1311.9,215.1,2379.1,310.2,405.6,1334.7,2429,131,56.9
0.191866,434.5,591.0,1315.7,211.2,2366.6,290.1,398.3,1335.5,2441,0,57
0.193866,429.6,540.3,1314.8,205.1,2359.7,334.1,392.2,1336.2,2451.2,0,57.1
0.195866,422.7,531.9,1308.4,207.0,2367.7,455.0,387.3,1336.7,2459.2,0,57.2
0.197866,413.3,565.2,1310.2,217.5,2428.9,652.6,383.7,1337,2465.1,0,57.2
0.199866,402.6,615.4,1329.1,232.7,2569.3,756.9,381.5,1337.3,2468.7,0,57
0.201866,385.5,663.6,1365.5,248.0,2622.9,667.0,380.8,1337.4,2469.9,0,56.8
