time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081671,421.6,70.1,1034.7,261.3,2244.2,578.9,416.9,1019.3,2229.7,156.4,69.5
0.083671,419.4,73.3,1012.1,279.5,2244.5,614.6,412.3,1012.3,2236.7,156.2,69.4
0.085671,415.9,75.7,991.8,285.2,2255.3,674.1,407.9,1006,2244.5,156,69.3
0.087671,412.2,76.6,975.8,277.2,2263.5,727.8,403.8,1000.2,2253,155.8,69.2
0.089671,408.7,77.7,964.1,263.9,2255.6,762.1,400.1,994.7,2262.2,155.6,69
0.091671,404.9,79.8,957.9,255.9,2238.3,778.0,396.8,989.3,2271.9,155.4,68.9
0.093671,400.0,81.8,955.7,256.2,2223.9,771.0,393.9,983.6,2282.2,155.2,68.7
0.095671,393.7,82.9,952.6,257.9,2214.9,729.5,391.3,977.4,2293,155,68.6
0.097671,387.2,82.0,945.3,252.7,2220.0,658.4,389,970.6,2304.2,154.8,68.5
0.099671,382.1,79.8,934.5,244.0,2251.7,582.3,387.1,963,2315.7,154.6,68.4
0.101671,378.9,79.5,922.4,241.8,2307.6,519.4,385.3,954.6,2327.4,154.4,68.3
0.103671,376.8,82.4,911.5,251.4,2362.7,480.2,383.7,945.2,2339.2,154.2,68.2
0.105671,375.7,87.0,904.3,272.7,2391.0,475.3,382.2,935,2351,154,68.1
0.107671,375.3,92.8,899.7,304.3,2383.5,494.7,380.8,924.1,2362.7,153.8,68
0.109671,375.3,98.6,894.5,338.4,2360.6,503.2,379.3,912.6,2374.2,153.6,67.8
0.111671,375.2,102.7,889.5,363.7,2364.4,496.0,377.6,900.9,2385.5,153.4,67.7
0.113671,375.0,105.3,888.1,377.0,2416.8,482.5,375.9,889.2,2396.3,153.2,67.6
0.115671,374.2,106.8,890.2,378.4,2491.3,442.4,373.9,878,2406.7,153,67.5
0.117671,372.6,106.8,893.8,371.7,2543.9,408.0,371.8,867.7,2416.6,152.8,67.5
0.119671,371.0,106.9,897.9,363.1,2562.3,413.2,369.4,858.7,2425.9,152.7,67.3
0.121671,369.7,107.1,899.5,349.8,2534.8,445.9,366.8,851.6,2434.5,152.5,67.2
0.123671,367.6,105.4,897.9,329.0,2466.8,449.4,364,846.7,2442.4,152.4,67
0.125671,364.7,103.0,897.5,308.0,2407.1,411.7,361,844.7,2449.6,152.3,66.8
0.127671,361.9,104.4,898.6,292.5,2371.4,394.8,357.8,845.8,2456,152.2,66.7
0.129671,359.2,110.8,898.9,287.6,2350.2,422.8,354.6,850.5,2461.6,152.1,66.5
0.131671,356.3,120.4,900.5,298.8,2345.6,489.8,351.3,859.1,2466.4,152.1,66.3
0.133671,352.4,130.6,907.3,320.5,2372.5,552.6,348.1,871.8,2470.5,152.1,66.2
0.135671,346.7,137.4,917.3,333.6,2423.9,524.2,344.9,888.7,2473.8,152.1,66
0.137671,339.8,137.3,925.0,332.2,2456.3,435.3,341.8,909.9,2476.4,152.2,65.9
0.139671,333.8,132.1,931.3,330.6,2472.3,379.8,339,935.2,2478.4,152.2,65.6
0.141671,329.9,126.6,939.9,340.9,2480.4,373.0,336.3,964.4,2479.7,152.4,65.4
0.143671,327.5,120.9,950.2,365.1,2475.9,415.9,333.9,997.2,2480.4,152.5,65.1
0.145671,325.7,112.5,959.3,397.8,2456.5,498.9,331.8,1033.1,2480.6,152.7,64.8
0.147671,323.6,103.4,968.4,436.3,2452.5,582.7,330,1071.5,2480.4,153,64.5
0.149671,320.7,95.5,980.4,475.5,2509.4,599.8,328.5,1111.8,2479.8,153.3,64.2
0.151671,319.0,90.5,995.9,523.9,2579.0,496.3,327.3,1153.2,2478.9,153.6,64
0.153671,321.3,92.1,1020.8,619.7,2591.6,388.7,326.4,1194.9,2477.8,153.9,63.7
0.155671,327.4,100.9,1060.7,793.7,2563.6,341.6,325.8,1236.1,2476.5,154.3,63.4
0.157671,334.5,113.3,1113.9,1057.1,2519.3,331.9,325.3,1276,2475.2,154.7,63.1
0.159671,341.4,128.7,1208.4,1497.0,2485.2,347.9,325.1,1313.5,2473.8,155.1,62.8
0.161671,349.0,148.9,1659.0,2078.6,2473.2,413.7,325,1348.1,2472.5,155.5,62.5
0.163671,353.6,168.4,2246.9,1728.2,2448.7,583.1,325,1378.7,2471.3,156,62.4
0.165671,349.0,177.0,2274.1,621.2,2750.0,1173.9,325.1,1404.9,2470.2,156.5,62.5
0.167671,335.5,174.0,2217.0,468.5,2914.7,994.3,325.2,1425.8,2469.4,156.9,62.7
0.169671,316.9,166.1,358.4,2893.5,2194.1,376.7,325.3,1441.2,2468.7,157.4,63
0.171671,296.9,152.1,943.9,1824.7,2181.0,312.3,325.3,1450.5,2468.3,157.9,63.4
0.173671,283.1,134.6,1091.1,1290.7,2180.0,277.4,325.4,1453.7,2468.2,158.4,63.7
