time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153354,288.7,46.0,2190.2,867.4,2611.1,70.7,283.3,2122.4,2597.5,158.9,66
0.155354,288.3,46.3,2182.0,873.2,2614.0,64.9,283.3,2114.6,2596.8,162.1,65.5
0.157354,289.3,46.6,2179.5,920.7,2616.1,59.6,283.5,2106.3,2596.2,165.7,65
0.159354,290.7,49.3,2174.3,978.2,2619.2,56.1,283.8,2097.4,2595.8,169.5,64.4
0.161354,291.4,51.9,2150.1,1039.7,2621.2,49.6,284.3,2088.1,2595.6,173.7,63.8
0.163354,291.3,53.2,2094.8,1134.8,2621.3,39.4,284.9,2078.5,2595.7,178.2,63.3
0.165354,290.2,56.3,2005.3,1252.4,2621.1,30.3,285.7,2068.6,2596.1,182.9,62.8
0.167354,287.0,62.5,1909.6,1300.1,2621.2,26.0,286.7,2058.6,2596.8,187.9,62.5
0.169354,282.9,65.7,1858.8,1249.3,2619.2,27.7,287.8,2048.6,2597.8,193.1,62.5
0.171354,282.8,60.8,1856.9,1229.8,2611.7,33.9,289.1,2038.6,2599.2,198.5,62.7
0.173354,285.7,51.7,1871.5,1271.0,2601.3,39.1,290.5,2028.9,2600.9,204,63.2
0.175354,287.2,43.4,1881.9,1283.4,2597.4,42.3,292,2019.4,2602.9,0,63.9
0.177354,287.5,36.7,1886.5,1279.2,2600.7,47.8,293.6,2010.3,2605.3,215.2,64.5
0.179354,288.3,31.7,1888.7,1356.1,2607.8,56.8,295.3,2001.7,2608,220.9,65.1
0.181354,290.2,28.1,1878.1,1595.2,2616.7,66.9,297.2,1993.8,2610.9,226.5,65.4
0.183354,292.0,26.1,1840.1,1985.5,2623.3,70.6,299,1986.6,2614.1,232.1,65.5
0.185354,293.4,25.4,1813.5,2224.2,2624.8,68.7,301,1980.2,2617.6,237.6,65.4
0.187354,295.1,25.8,1873.6,1899.4,2624.0,72.0,303,1974.6,2621.2,242.8,65
0.189354,299.5,28.9,1955.8,1428.6,2624.6,83.7,305,1970.1,2625,247.9,64.6
0.191354,306.6,34.2,2023.9,1192.2,2624.5,97.2,307,1966.6,2629,252.8,64.1
0.193354,311.1,35.9,2063.0,1149.9,2621.6,99.1,308.9,1964.1,2633,257.5,63.7
0.195354,311.4,33.5,2065.2,1209.6,2620.3,85.8,310.9,1962.7,2637.1,261.8,63.3
0.197354,311.0,31.4,2034.3,1313.1,2623.3,67.6,312.8,1962.5,2641.1,265.9,62.9
0.199354,312.3,31.8,1971.0,1433.7,2629.2,53.0,314.6,1963.5,2645.2,269.7,62.4
0.201354,316.7,36.7,1884.1,1530.9,2635.0,47.5,316.4,1965.6,2649.2,273.2,61.6
0.203354,324.7,48.5,1844.4,1584.6,2636.9,59.5,318.1,1968.8,2653.1,276.3,60.6
0.205354,334.0,69.9,1912.0,1624.2,2631.0,106.9,319.6,1973.1,2656.9,279.2,59.3
0.207354,337.3,97.8,2068.4,1528.3,2626.8,195.5,321.1,1978.5,2660.5,281.8,58.1
0.209354,329.1,109.5,2173.4,1121.1,2657.1,221.3,322.5,1984.8,2663.9,284.1,57.3
0.211354,320.8,92.2,2226.8,811.7,2684.7,176.9,323.8,1992.1,2667.1,286.1,57.1
0.213354,318.3,68.7,2261.6,674.6,2693.1,138.2,324.9,2000.2,2670.2,287.8,57.4
0.215354,317.3,52.7,2269.2,637.4,2692.8,108.9,325.9,2009,2673,289.3,57.7
0.217354,316.7,43.6,2250.2,645.7,2690.8,85.5,326.8,2018.5,2675.5,290.6,57.9
0.219354,317.2,38.0,2203.2,653.6,2690.2,65.2,327.6,2028.5,2677.8,291.6,57.8
0.221354,319.1,35.2,2132.1,615.0,2690.9,49.0,328.3,2038.9,2679.9,292.5,57.4
0.223354,322.5,36.2,2054.5,543.0,2689.6,39.4,328.9,2049.6,2681.8,293.1,56.7
0.225354,328.4,46.8,1994.7,525.3,2683.7,41.4,329.4,2060.4,2683.4,293.6,55.6
0.227354,338.6,76.7,1958.4,603.2,2672.4,59.2,329.8,2071.2,2684.8,294,54.2
0.229354,352.9,133.9,1948.4,744.4,2656.7,97.7,330.1,2081.9,2686,294.2,52.8
0.231354,362.4,214.1,1970.1,871.8,2642.8,155.0,330.3,2092.3,2687,294.3,51.5
0.233354,355.9,287.7,2000.4,881.5,2646.4,202.1,330.5,2102.3,2687.9,294.4,50.7
0.235354,345.3,302.7,2019.7,811.5,2671.2,218.1,330.6,2111.8,2688.6,294.3,51
0.237354,345.7,235.7,2041.8,784.5,2700.9,228.3,330.7,2120.7,2689.1,294.2,52.1
0.239354,340.7,161.0,2089.3,866.6,2722.6,277.7,330.7,2128.8,2689.6,294,53.5
0.241354,330.1,117.6,2187.4,1026.5,2723.9,394.0,330.7,2136.1,2689.9,293.8,54.8
0.243354,319.7,92.2,2262.1,1163.8,2691.7,503.6,330.7,2142.3,2690.2,293.5,55.8
0.245354,312.0,78.1,2243.3,1088.6,2687.6,512.4,330.7,2147.6,2690.4,293.2,56.3
0.247354,307.6,74.5,2183.9,884.9,2718.3,454.6,330.7,2151.8,2690.5,292.9,56.3
0.249354,307.9,83.8,2107.1,762.0,2723.4,391.1,330.7,2154.8,2690.6,292.6,55.9
0.251354,315.2,115.0,2026.1,751.0,2699.3,371.0,330.7,2156.6,2690.6,292.3,55
0.253354,334.6,188.5,1952.5,854.1,2659.8,383.3,330.7,2157.2,2690.6,291.9,53.7
