time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077059,772.8,299.5,1544.3,427.1,2474.8,110.3,766.2,1503.6,2484.2,136,65
0.079059,768.2,281.0,1549.4,437.8,2472.7,112.3,763.2,1506.4,2483.3,136.1,65.1
0.081059,760.5,280.5,1533.2,422.4,2474.1,110.8,759,1509.3,2481.5,136.3,65.1
0.083059,751.8,284.0,1516.1,388.2,2477.2,103.8,753.3,1512.2,2478.4,136.5,65.1
0.085059,743.2,282.6,1510.9,344.1,2477.9,92.1,745.8,1514.8,2473.5,136.7,65.2
0.087059,731.3,277.8,1509.2,295.3,2472.1,86.6,736.3,1517.1,2466.8,136.8,65.1
0.089059,717.2,275.9,1506.6,255.9,2459.0,93.2,724.9,1519.2,2458.3,137,65
0.091059,703.3,276.4,1501.9,231.3,2438.4,109.6,711.8,1521.1,2448,137.1,64.9
0.093059,690.8,275.2,1495.8,223.2,2419.9,126.7,697.2,1523.3,2436.5,137.3,64.7
0.095059,677.9,273.8,1492.4,233.7,2412.4,140.1,681.7,1525.9,2424.2,137.4,64.4
0.097059,665.3,270.0,1498.3,263.5,2409.7,149.9,665.8,1529.4,2411.7,137.5,64.1
0.099059,656.2,261.4,1518.1,299.8,2403.9,153.1,650.3,1534.3,2399.8,137.6,63.8
0.101059,649.1,253.5,1546.5,322.7,2397.2,147.0,635.8,1540.9,2389.1,137.7,63.4
0.103059,639.9,257.5,1575.0,331.4,2394.0,132.6,623.1,1549.7,2380.4,137.7,62.9
0.105059,628.1,281.5,1600.6,342.3,2394.1,117.0,612.6,1560.8,2374.2,137.8,62.3
0.107059,617.8,325.8,1626.0,373.3,2393.9,108.6,604.9,1574.4,2371.1,137.8,61.7
0.109059,610.5,376.1,1650.1,415.5,2390.4,108.2,600.3,1590.6,2371.2,137.8,61.1
0.111059,601.7,417.1,1661.5,432.7,2383.6,109.8,599,1609.2,2374.8,137.8,60.5
0.113059,590.4,437.8,1649.3,401.7,2376.4,110.1,600.8,1629.8,2381.6,137.8,59.8
0.115059,580.7,435.8,1626.1,346.6,2371.7,111.7,605.6,1652,2391.4,137.8,59
0.117059,577.8,433.3,1608.5,313.6,2374.4,122.7,612.7,1675.1,2403.4,137.8,58.1
0.119059,586.6,469.5,1605.4,350.1,2391.6,152.0,621.7,1698.3,2417.1,137.7,57
0.121059,612.5,535.9,1622.5,502.8,2414.3,193.2,631.8,1720.9,2431.5,137.7,55.9
0.123059,654.9,559.3,1678.7,783.1,2425.6,245.2,642.1,1741.8,2445.8,137.6,54.8
0.125059,688.9,526.6,1780.8,1007.6,2436.1,322.1,652,1760.4,2459.1,137.6,53.7
0.127059,703.3,515.9,1853.3,1013.2,2465.3,421.8,660.5,1775.7,2470.4,0,52.8
0.129059,698.7,550.3,1852.7,930.6,2503.5,483.3,667.1,1787.2,2479,0,52.1
0.131059,671.4,627.8,1820.8,874.3,2518.6,477.9,671.3,1794.3,2484.5,0,51.6
0.133059,622.8,725.0,1793.8,846.4,2510.7,437.6,672.8,1796.7,2486.3,0,51.1
