time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113551,329.8,25.6,2603.2,55.5,3302.2,456.0,330.7,2612.3,3312.9,162.2,70.7
0.115551,330.5,25.0,2604.5,52.0,3290.8,449.2,331.9,2612.6,3303.3,162.3,71.1
0.117551,331.4,25.1,2604.0,49.7,3278.5,426.9,332.9,2612.1,3292.4,162.4,71.5
0.119551,332.7,25.3,2603.6,51.4,3259.6,409.5,333.8,2610.8,3280.3,162.5,71.8
0.121551,334.3,25.3,2603.5,56.9,3231.3,407.3,334.4,2608.7,3267.4,162.7,72
0.123551,335.6,25.0,2603.3,63.8,3200.9,417.4,334.8,2605.7,3253.8,162.8,72.2
0.125551,336.4,24.2,2603.9,68.0,3183.9,434.7,334.8,2602,3239.8,162.9,72.4
0.127551,336.2,23.4,2605.1,66.9,3193.6,452.3,334.6,2597.5,3225.7,162.9,72.5
0.129551,335.1,22.2,2604.8,60.9,3229.2,458.6,334,2592.4,3211.7,163,72.6
0.131551,333.6,20.5,2603.1,52.9,3266.9,441.2,333.3,2586.8,3198.2,163.1,72.7
0.133551,332.3,18.5,2602.5,46.8,3285.0,415.3,332.3,2581.1,3185.2,163.1,72.6
0.135551,331.6,16.9,2601.0,45.8,3275.8,401.7,331.2,2575.3,3173.2,163.1,72.5
0.137551,331.4,16.4,2593.9,51.1,3241.2,390.2,330,2569.6,3162.3,163.1,72.3
0.139551,331.4,17.2,2580.4,61.2,3196.1,354.8,328.8,2564.4,3152.7,163.1,72
0.141551,330.9,18.8,2562.5,73.7,3154.3,295.1,327.8,2559.8,3144.6,163.1,71.6
0.143551,329.6,20.5,2545.7,86.7,3121.8,242.1,326.9,2556,3138.1,163.1,71
0.145551,327.0,22.0,2532.7,102.6,3092.0,209.1,326.2,2553.2,3133.4,163.1,70.1
0.147551,323.0,23.8,2526.6,122.5,3061.6,203.9,325.7,2551.5,3130.5,163,69.2
0.149551,316.7,28.0,2523.9,153.6,3021.4,233.1,325.6,2550.9,3129.6,163,68
