time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107213,412.2,106.3,2713.9,732.0,3105.3,141.3,404.7,2691.5,3093.9,239.3,71.4
0.109213,409.7,102.9,2786.6,768.2,3098.4,158.6,406.5,2722,3095.3,239,71.6
0.111213,410.5,102.0,2830.3,783.8,3100.0,154.4,408.6,2750.5,3096.9,238.7,71.8
0.113213,411.4,105.1,2818.0,709.7,3110.6,148.1,410.8,2776.5,3098.9,238.4,72
0.115213,410.4,110.5,2784.6,611.3,3117.8,140.2,413.1,2799.3,3101.2,238.2,72.2
0.117213,408.5,114.1,2763.0,554.1,3116.8,131.9,415.3,2818.3,3103.9,237.9,72.4
0.119213,408.1,113.8,2753.8,543.3,3112.6,126.6,417.4,2833.3,3107.1,237.7,72.6
0.121213,409.7,109.7,2753.5,572.0,3109.4,128.9,419.2,2844,3110.7,237.5,72.7
0.123213,411.9,104.8,2767.0,631.7,3108.9,149.1,420.7,2850.5,3114.8,237.2,72.8
0.125213,413.9,100.6,2811.4,682.8,3108.7,209.3,421.9,2852.9,3119.2,237,73
0.127213,416.0,96.4,2896.1,656.3,3093.2,311.6,422.6,2851.7,3123.9,236.7,73.1
0.129213,418.4,91.0,3018.7,404.5,3028.2,565.7,423,2847.2,3128.9,236.5,73.2
0.131213,420.7,85.4,2968.6,330.3,3103.9,584.2,423.1,2840.3,3133.9,236.2,73.3
0.133213,422.4,81.5,2927.9,322.8,3137.8,523.4,422.9,2831.5,3138.8,236,73.4
0.135213,423.7,79.8,2871.2,318.9,3162.8,473.7,422.5,2821.7,3143.5,235.7,73.5
0.137213,424.9,79.5,2819.4,300.0,3176.7,475.2,421.9,2811.8,3147.8,235.5,73.7
0.139213,426.0,81.1,2787.9,281.0,3177.2,529.9,421.3,2802.4,3151.5,235.2,73.8
0.141213,426.3,85.6,2772.6,267.7,3172.2,612.2,420.8,2794.2,3154.6,235,73.9
0.143213,425.4,92.2,2756.8,259.5,3170.4,670.1,420.3,2788,3156.9,234.7,74.1
0.145213,423.3,98.7,2724.4,266.3,3162.2,703.3,420,2784.1,3158.3,234.5,74.2
0.147213,421.1,102.9,2675.1,278.2,3158.7,775.5,419.9,2782.7,3158.8,234.2,74.4
