time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143957,692.7,320.9,1505.4,165.4,2781.9,387.8,673.8,1537.8,2770.3,147.2,59.5
0.145957,683.7,301.1,1487.5,129.7,2772.5,385.5,666.7,1529.8,2773.3,146.9,59.1
0.147957,678.5,289.8,1480.5,114.8,2798.4,372.4,659.5,1522.4,2776.9,146.7,58.7
0.149957,677.1,296.9,1479.9,120.6,2825.4,378.2,652.3,1515.7,2781.2,146.5,58.2
0.151957,674.8,323.9,1483.1,145.7,2819.2,463.9,645.1,1509.6,2785.9,146.4,57.7
0.153957,664.9,375.7,1487.9,187.2,2726.8,631.0,638,1504.2,2791.2,146.3,57.1
0.155957,642.7,462.8,1491.2,236.3,2619.0,636.0,631,1499.4,2797,146.2,56.5
0.157957,609.6,569.0,1490.1,270.0,2575.4,606.0,624.3,1495.2,2803,146.1,55.9
0.159957,579.0,633.3,1486.3,263.2,2575.2,601.7,617.9,1491.6,2809.3,146,55.3
0.161957,577.1,610.8,1486.3,229.0,2643.5,654.7,611.8,1488.5,2815.7,146,54.8
0.163957,594.6,541.0,1489.1,190.7,2818.2,598.0,606.1,1485.9,2822.1,145.9,54.3
0.165957,606.6,474.8,1489.6,156.6,2890.2,384.4,600.9,1483.8,2828.3,145.9,53.8
0.167957,607.9,441.2,1489.6,133.1,2912.1,278.4,596.2,1482.1,2834.2,145.9,53.4
0.169957,601.6,473.2,1492.5,128.8,2924.7,232.0,592.1,1480.7,2839.6,145.9,53
0.171957,585.5,601.1,1496.0,145.1,2929.1,214.6,588.5,1479.6,2844.4,0,52.7
0.173957,543.4,851.5,1494.8,172.0,2920.5,215.9,585.5,1478.8,2848.5,0,52.5
0.175957,463.5,1166.6,1488.3,184.1,2897.7,233.6,583.2,1478.2,2851.9,0,52.4
0.177957,313.6,1511.1,1480.9,181.6,2871.9,248.6,581.5,1477.8,2854.3,0,52.2
0.179957,555.6,2740.1,1472.9,182.8,2857.9,248.3,580.5,1477.6,2855.8,0,52
0.181957,1004.9,3036.5,1463.1,196.0,2853.5,245.0,580.2,1477.5,2856.3,0,51.7
