time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137488,314.8,32.4,2579.7,172.4,3314.1,317.5,316.7,2518.6,3306.5,163.6,68.6
0.139488,316.7,35.2,2576.3,155.6,3256.5,286.5,316.8,2493.4,3237.7,163.5,68.5
0.141488,318.3,39.9,2570.9,149.0,3179.2,296.6,316.8,2468.6,3169,163.5,68.3
0.143488,319.3,46.5,2552.5,156.4,3092.7,295.3,316.7,2444.9,3102.9,163.4,68.1
0.145488,319.8,57.9,2512.0,174.1,3019.7,264.9,316.6,2423.2,3042.1,163.4,67.9
0.147488,319.8,76.3,2444.0,188.9,2968.5,226.1,316.5,2404.2,2988.7,163.3,67.6
0.149488,319.4,94.5,2367.9,181.7,2937.2,200.5,316.4,2388.6,2944.9,163.3,67.2
0.151488,318.3,103.2,2305.3,160.4,2914.8,196.0,316.4,2377,2912.3,163.2,66.8
0.153488,315.9,98.9,2264.2,143.2,2895.2,211.2,316.3,2369.9,2892.3,163.2,66.3
0.155488,311.7,85.1,2238.6,140.1,2879.1,243.1,316.3,2367.5,2885.5,163.1,65.8
