time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067503,471.3,214.5,1869.0,2268.8,2352.5,81.2,444.6,1920.2,2391.3,98.5,65.6
0.069503,477.1,225.0,1897.7,2430.2,2349.0,81.9,444.5,1936.8,2387.7,98.7,65.7
0.071503,473.6,250.8,1920.3,2525.5,2343.0,90.8,445.4,1954.1,2382.2,98.9,65.7
0.073503,466.0,280.0,1940.5,2461.6,2338.2,103.0,447.5,1971.6,2374.7,99.1,65.6
0.075503,463.1,289.4,1975.0,2217.1,2340.1,111.7,450.9,1988.8,2365.5,99.3,65.5
0.077503,466.2,280.6,2013.2,1981.6,2345.7,114.5,455.6,2005.3,2354.8,99.5,65.3
0.079503,467.1,272.5,2045.7,1815.1,2349.5,115.7,461.5,2020.8,2343.2,99.7,65.1
0.081503,456.7,278.0,2062.9,1598.8,2347.8,127.4,468.7,2035.1,2331,99.9,64.7
0.083503,438.5,287.5,2058.8,1197.6,2341.2,166.8,476.9,2048.2,2319,100,64.3
0.085503,436.3,281.1,2035.4,842.2,2341.0,213.4,486.1,2060.1,2307.8,100.2,63.9
0.087503,456.0,269.1,2026.8,705.5,2343.3,226.4,496.1,2070.8,2298.4,100.3,63.4
0.089503,482.6,264.5,2045.8,712.4,2339.4,223.4,506.5,2080.4,2291.5,100.5,62.9
0.091503,502.4,272.0,2065.7,805.1,2331.9,207.7,517.3,2089.1,2287.9,100.6,62.3
0.093503,517.9,288.2,2058.8,923.4,2326.3,187.4,528.3,2097,2288.4,100.7,61.7
0.095503,537.7,292.0,2052.4,978.7,2319.5,183.9,539.3,2104.3,2293.8,100.9,61
0.097503,560.6,272.8,2083.6,980.3,2307.8,195.6,550.2,2110.9,2304.7,101,60.4
0.099503,579.5,250.3,2158.6,1015.4,2286.4,211.0,560.9,2116.9,2321.5,101.1,59.6
0.101503,589.8,245.1,2257.1,212.0,2261.7,1146.3,571.3,2122.3,2344.7,101.1,59
0.103503,598.6,260.1,2226.7,210.8,2363.4,1317.7,581.4,2127.1,2374.4,101.2,58.3
0.105503,615.9,270.2,2195.1,223.0,2422.5,1315.8,591.2,2131,2410.6,101.3,57.8
0.107503,636.3,248.1,2169.3,252.8,2394.8,1080.6,600.8,2134.1,2453,101.3,57.5
0.109503,649.2,217.9,2142.3,290.8,2386.0,898.8,610.1,2136.2,2501.4,0,57.2
0.111503,657.3,198.7,2108.2,299.4,2470.1,844.9,619.3,2137.1,2555.2,0,57
0.113503,661.8,194.3,2085.1,288.1,2625.8,769.6,628.3,2136.7,2613.4,0,56.9
0.115503,658.0,214.0,2081.7,288.4,2733.8,603.8,637.3,2135,2675.4,0,56.9
0.117503,638.1,283.8,2091.4,278.1,2792.1,499.1,646.2,2132,2739.9,0,57
0.119503,611.4,386.1,2086.4,223.4,2832.9,460.9,654.9,2127.7,2805.8,0,57.1
0.121503,603.5,446.6,2080.5,170.5,2876.1,480.6,663.6,2122.3,2871.9,0,57.1
0.123503,609.5,441.9,2083.7,141.3,2937.0,540.0,672,2116,2936.8,0,57.1
0.125503,616.1,410.3,2092.7,130.0,3029.8,617.0,680.1,2109,2999.3,0,56.8
0.127503,628.2,391.0,2105.8,135.0,3161.8,630.3,687.7,2101.6,3058.1,0,56.5
0.129503,656.3,408.5,2120.6,158.5,3230.2,517.7,694.7,2094.2,3111.8,0,56.1
0.131503,699.4,427.6,2126.4,188.1,3230.7,434.8,701.1,2087.1,3159.4,0,55.8
0.133503,734.9,403.7,2112.6,198.3,3214.0,382.5,706.5,2080.8,3199.9,0,55.5
0.135503,753.8,351.1,2091.1,188.1,3199.3,339.6,710.8,2075.5,3232.3,0,55.1
0.137503,757.6,297.0,2075.4,174.0,3190.8,317.9,714,2071.5,3256,0,54.5
0.139503,752.4,253.6,2067.4,163.0,3185.1,332.6,716,2069,3270.5,0,53.7
0.141503,743.3,237.9,2066.7,153.3,3180.9,402.7,716.7,2068.1,3275.3,0,52.7
