time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075458,301.0,26.1,2622.9,351.0,2947.6,287.2,296.2,2506.8,2826.1,153.8,71.2
0.077458,301.8,22.7,2634.4,386.0,2941.6,318.4,295.2,2507.5,2825,153.1,71.3
0.079458,301.8,19.9,2634.9,428.2,2921.8,359.4,294.5,2507.5,2823.7,152.5,71.4
0.081458,301.1,17.6,2637.5,544.5,2853.5,374.1,294,2506.9,2821.9,151.8,71.4
0.083458,299.5,15.5,2538.2,721.3,2803.0,249.9,293.7,2505.7,2819.8,151.2,71.2
0.085458,297.3,13.9,2429.4,702.3,2796.5,161.2,293.6,2503.7,2817.2,150.6,71
0.087458,295.1,13.2,2390.3,673.5,2801.3,112.1,293.7,2501,2814.2,149.9,70.8
0.089458,293.5,13.3,2398.6,713.1,2807.3,84.2,293.8,2497.4,2810.8,149.3,70.4
0.091458,292.2,14.2,2450.3,851.4,2808.2,69.9,294,2492.6,2807.1,148.7,70
0.093458,291.0,15.9,2527.1,1106.0,2802.9,60.0,294.2,2486.7,2803,148.1,69.6
0.095458,290.4,18.5,2576.9,1465.5,2795.4,50.3,294.3,2479.2,2798.8,147.4,69.2
0.097458,290.2,21.4,2571.8,1786.0,2787.9,45.4,294.4,2470.2,2794.4,146.8,68.8
0.099458,289.8,23.3,2551.7,1978.4,2780.0,45.0,294.4,2459.4,2789.9,146.1,68.5
0.101458,289.2,22.8,2514.4,1969.7,2772.5,47.5,294.3,2446.8,2785.5,145.5,68.3
0.103458,288.9,20.7,2445.6,1778.8,2765.7,52.5,294,2432.2,2781.2,144.8,68.2
0.105458,289.5,19.0,2362.3,1559.7,2762.3,57.6,293.5,2415.7,2777.1,144.2,68.1
0.107458,290.6,17.9,2279.1,1376.1,2764.3,61.7,292.8,2397.3,2773.2,143.5,68.1
0.109458,292.0,17.0,2226.5,1246.8,2769.7,70.2,292,2377.2,2769.7,142.8,68.1
0.111458,293.0,16.4,2221.1,1150.3,2774.8,94.4,290.9,2355.6,2766.6,142.1,68
0.113458,293.1,16.0,2252.0,1017.2,2774.6,152.6,289.7,2332.7,2763.9,141.4,67.8
0.115458,292.3,16.1,2294.4,856.4,2762.0,238.4,288.4,2308.9,2761.6,140.7,67.5
0.117458,290.6,17.2,2315.6,731.2,2747.6,270.3,287,2284.7,2759.8,140,67.2
0.119458,287.8,19.5,2306.6,659.6,2749.1,228.9,285.5,2260.5,2758.4,139.3,66.8
0.121458,284.2,22.9,2286.4,639.1,2753.4,185.8,283.9,2236.8,2757.4,138.6,66.4
0.123458,281.5,26.5,2258.6,666.2,2754.8,158.3,282.5,2214.2,2756.7,137.8,66.2
0.125458,280.9,28.2,2233.2,730.9,2755.2,141.2,281.1,2193.2,2756.3,137.1,66.1
0.127458,281.2,26.7,2210.4,812.8,2758.2,119.9,279.8,2174.4,2756.1,136.3,66.2
0.129458,281.4,22.9,2181.6,885.9,2764.3,91.2,278.7,2158.1,2756,135.6,66.3
0.131458,281.1,19.5,2165.5,975.4,2770.7,68.0,277.9,2144.9,2756.1,134.8,66.4
0.133458,280.6,17.7,2176.7,1129.4,2773.5,54.6,277.3,2135.1,2756.1,134.1,66.5
0.135458,279.9,18.0,2190.9,1352.5,2771.1,47.9,276.9,2129,2756.1,133.3,66.6
0.137458,278.8,20.3,2186.7,1659.8,2765.0,45.5,276.9,2126.6,2755.9,132.6,66.7
0.139458,277.4,24.3,2154.5,1976.5,2757.1,48.0,277.2,2128.2,2755.6,131.8,66.7
0.141458,276.6,28.4,2106.2,2173.8,2750.0,54.4,277.8,2133.5,2755,131.1,66.7
0.143458,277.1,30.6,2082.5,2263.9,2746.5,62.1,278.7,2142.5,2754.3,130.4,66.6
0.145458,278.3,31.1,2093.1,2264.4,2746.7,70.3,279.9,2154.8,2753.3,129.7,66.5
0.147458,279.0,30.6,2123.6,2088.8,2748.6,80.5,281.3,2169.9,2752,129,66.3
0.149458,279.2,28.9,2151.9,1782.7,2749.9,94.1,282.9,2187.4,2750.6,128.3,66
0.151458,280.4,25.8,2186.3,1458.2,2748.3,115.0,284.7,2206.7,2749,127.7,65.8
0.153458,282.4,23.3,2229.0,1154.0,2744.8,152.9,286.5,2227.1,2747.3,127,65.5
0.155458,284.0,23.0,2258.2,890.7,2743.8,215.4,288.4,2247.9,2745.5,126.4,65.3
0.157458,284.3,24.2,2257.5,727.2,2744.6,284.7,290.2,2268.4,2743.7,125.8,65
0.159458,284.9,24.8,2232.4,669.5,2738.1,333.4,292,2287.8,2742,125.3,64.6
0.161458,287.4,24.9,2204.8,698.9,2724.4,378.7,293.6,2305.6,2740.4,124.7,64.2
0.163458,291.9,26.5,2200.6,793.0,2712.3,457.2,295,2321.1,2739,124.2,63.6
0.165458,297.6,30.7,2236.0,940.8,2695.3,565.4,296.1,2333.8,2737.9,123.7,63
0.167458,303.2,36.3,2368.1,1230.8,2625.5,612.3,296.9,2343.2,2737,123.3,62.2
0.169458,307.6,40.9,2551.4,436.2,2624.2,1871.5,297.4,2348.9,2736.5,122.9,61.2
0.171458,311.0,43.7,2528.9,314.1,3040.9,2311.7,297.6,2350.8,2736.3,122.5,60.1
