time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065190,634.3,66.4,1723.5,59.7,2540.8,206.2,637.3,1706.4,2596,159.8,72.1
0.067190,631.9,68.9,1712.9,71.1,2526.9,217.8,637.1,1690.2,2593.7,159.9,71.7
0.069190,629.0,70.9,1697.7,82.2,2516.2,244.4,636.5,1676.2,2593.9,160.1,71.3
0.071190,626.8,74.7,1680.5,86.0,2519.6,278.6,635.5,1664.7,2596.8,160.3,70.9
0.073190,625.9,82.5,1665.6,83.8,2550.2,313.8,634.3,1655.9,2602.9,160.5,70.4
0.075190,626.4,95.0,1656.1,79.0,2612.1,320.5,633,1650,2612.2,160.7,69.9
0.077190,629.0,113.2,1651.5,74.6,2677.1,277.2,631.7,1646.8,2624.7,160.9,69.4
0.079190,633.8,137.9,1649.9,73.3,2717.1,227.1,630.6,1646.4,2640.2,161.1,68.9
0.081190,639.2,166.5,1649.8,76.1,2736.4,204.2,629.8,1648.3,2658.3,161.4,68.5
0.083190,643.4,195.3,1649.8,83.9,2746.0,209.2,629.4,1652.3,2678.5,161.7,68
0.085190,645.2,221.2,1649.1,94.8,2754.2,229.2,629.7,1657.9,2700.1,161.9,67.7
0.087190,644.2,243.0,1647.8,103.0,2765.9,239.1,630.6,1664.6,2722.5,162.2,67.4
0.089190,642.5,262.1,1648.3,105.1,2779.0,222.2,632.2,1671.9,2744.9,162.5,67.1
0.091190,641.6,276.9,1652.0,104.2,2787.6,194.0,634.5,1679.2,2766.6,162.8,66.9
0.093190,639.4,280.3,1656.9,103.5,2792.7,175.7,637.2,1686.1,2786.7,163.2,66.8
0.095190,633.7,269.1,1660.8,104.4,2797.4,173.9,640.2,1691.9,2804.6,163.5,66.8
0.097190,627.1,250.1,1664.2,109.7,2801.0,184.4,643.2,1696.3,2819.7,163.8,66.8
0.099190,624.3,236.4,1669.7,123.8,2800.3,190.0,645.8,1699,2831.5,164.2,66.8
0.101190,627.8,237.6,1681.3,149.5,2797.3,176.5,647.6,1699.7,2839.6,164.6,66.8
0.103190,636.1,252.1,1702.9,185.4,2796.5,155.4,648,1698.3,2843.9,165,66.7
0.105190,643.9,270.7,1730.8,226.8,2796.2,141.5,646.6,1694.8,2844.2,165.4,66.6
0.107190,646.1,290.1,1754.8,272.1,2792.3,139.1,643,1689.2,2840.8,165.9,66.5
0.109190,642.7,316.4,1768.0,328.6,2783.3,145.8,636.5,1681.7,2833.8,166.4,66.3
0.111190,633.3,350.5,1755.9,388.5,2775.2,154.2,626.9,1672.6,2823.6,166.9,66.1
0.113190,615.8,387.3,1707.6,427.2,2777.9,156.0,613.9,1662.1,2810.6,167.4,65.9
0.115190,593.8,416.0,1646.4,417.2,2793.9,148.8,597.2,1650.6,2795.3,168,65.6
0.117190,578.2,440.6,1612.7,388.1,2813.3,141.4,576.9,1638.5,2778.4,168.5,65.4
0.119190,572.3,482.0,1611.6,393.0,2823.1,151.3,552.9,1626.1,2760.4,169.2,65.1
0.121190,564.1,546.6,1614.4,434.7,2814.9,189.0,525.6,1613.8,2741.8,169.8,64.9
0.123190,532.0,614.4,1580.7,431.9,2785.8,240.7,495.4,1601.9,2723.2,170.5,64.7
0.125190,475.2,676.2,1539.3,333.2,2743.7,263.6,462.8,1590.6,2705,171.2,64.6
0.127190,405.2,739.5,1522.2,236.7,2708.3,247.3,428.6,1580.1,2687.7,171.9,64.6
0.129190,339.1,770.0,1518.5,178.0,2681.4,215.4,393.5,1570.7,2671.6,172.6,64.6
0.131190,304.1,735.8,1520.7,146.0,2659.1,173.9,358.6,1562.4,2657,173.4,64.6
0.133190,301.7,653.8,1525.6,128.8,2642.9,132.8,324.7,1555.2,2643.9,174.1,64.6
0.135190,304.4,573.1,1531.3,119.0,2631.9,108.2,292.8,1549.2,2632.6,174.9,64.6
0.137190,291.5,531.1,1536.2,112.7,2620.8,104.5,264,1544.3,2623.1,175.7,64.6
0.139190,261.2,527.9,1541.6,111.3,2606.5,114.9,239,1540.4,2615.3,176.5,64.7
0.141190,226.7,540.4,1550.0,119.0,2591.7,132.4,218.7,1537.5,2609.3,177.2,64.8
0.143190,200.6,557.3,1564.1,139.4,2582.2,152.5,203.7,1535.5,2605.1,178,64.9
0.145190,188.9,570.7,1582.2,168.9,2579.2,165.7,194.5,1534.3,2602.6,178.8,65.1
0.147190,198.7,562.7,1600.5,204.6,2576.5,167.8,191.4,1533.9,2601.7,179.5,65.3
