time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107927,421.3,93.7,1474.4,353.7,2702.9,440.6,422.9,1460.5,2673.5,143.2,70
0.109927,419.4,88.2,1470.2,390.7,2696.8,527.6,416.5,1449.3,2676.3,143.5,70.1
0.111927,417.5,84.7,1466.0,456.1,2679.7,524.9,411,1437.5,2679.5,143.9,70.2
0.113927,413.8,83.0,1461.9,534.2,2668.0,449.3,406.3,1425.2,2682.9,144.2,70.3
0.115927,409.9,81.6,1451.1,598.9,2666.3,366.2,402.1,1412.5,2686.4,144.5,70.4
0.117927,406.4,79.1,1416.9,627.0,2666.8,301.5,398.2,1399.7,2690,144.8,70.4
0.119927,402.0,77.5,1368.0,632.6,2670.2,271.8,394.5,1387,2693.5,145.1,70.4
0.121927,396.5,80.5,1328.2,664.7,2682.2,283.0,390.9,1374.6,2697,145.4,70.3
0.123927,391.2,91.2,1310.0,759.2,2708.9,343.9,387.1,1362.7,2700.3,145.7,70.2
0.125927,387.0,107.5,1317.7,906.3,2753.0,446.6,383,1351.6,2703.4,146,70
0.127927,381.9,122.0,1342.5,1061.4,2800.6,558.5,378.7,1341.6,2706.3,146.2,69.7
0.129927,373.1,130.2,1346.5,1178.4,2798.7,665.4,373.9,1333,2709,146.4,69.5
0.131927,361.2,135.8,1314.7,1227.0,2713.2,732.9,368.8,1325.9,2711.5,146.7,69.4
0.133927,347.9,138.2,1295.6,1164.7,2609.2,703.1,363.3,1320.7,2713.7,146.9,69.2
0.135927,336.2,130.3,1314.6,990.3,2558.7,644.8,357.5,1317.6,2715.8,147.1,69.1
0.137927,329.2,116.6,1341.0,796.7,2569.4,607.8,351.4,1316.8,2717.8,147.3,69.1
0.139927,325.7,104.5,1353.7,658.7,2621.4,581.0,345.2,1318.5,2719.7,147.4,69.1
0.141927,323.8,94.8,1356.1,603.4,2696.7,538.6,339,1322.7,2721.6,147.6,69.1
0.143927,322.4,88.9,1355.2,642.5,2759.9,467.7,332.9,1329.6,2723.4,147.7,69.2
0.145927,321.5,87.5,1353.9,777.5,2793.8,391.2,327.1,1339.2,2725.4,147.9,69.3
0.147927,321.1,88.1,1350.3,956.0,2805.2,326.4,321.6,1351.5,2727.5,148,69.4
0.149927,320.5,87.9,1335.7,1042.7,2803.1,264.9,316.7,1366.5,2729.8,148.1,69.4
0.151927,319.5,87.0,1312.1,993.7,2793.5,211.6,312.3,1383.9,2732.3,148.2,69.4
0.153927,318.2,84.8,1298.7,924.8,2782.7,175.0,308.6,1403.6,2735.1,148.3,69.4
0.155927,317.2,80.1,1315.2,914.0,2774.6,163.7,305.7,1425.4,2738.1,148.3,69.4
0.157927,317.0,75.5,1366.5,982.4,2770.1,183.9,303.6,1448.9,2741.3,148.4,69.4
0.159927,317.3,73.2,1447.8,1131.6,2767.4,240.7,302.2,1473.9,2744.8,148.4,69.3
0.161927,318.0,72.3,1560.6,1365.3,2760.7,335.7,301.7,1499.8,2748.4,148.5,69.2
0.163927,318.2,70.0,1662.0,1593.3,2745.6,406.3,301.9,1526.5,2752.3,148.5,69
0.165927,317.0,66.7,1672.2,1646.3,2734.4,382.3,302.7,1553.3,2756.2,148.5,68.8
0.167927,314.5,65.3,1660.5,1475.4,2730.3,322.4,304.1,1579.8,2760.1,148.5,68.6
0.169927,312.4,68.2,1689.7,1258.6,2722.2,282.5,306,1605.5,2764,148.5,68.4
0.171927,311.4,74.6,1720.7,1094.8,2714.0,244.4,308.1,1630.1,2767.8,148.6,68.3
0.173927,310.7,77.6,1730.5,987.4,2713.0,197.9,310.5,1653,2771.4,148.6,68.4
0.175927,309.8,71.6,1721.5,916.1,2719.5,156.8,312.8,1673.8,2774.7,148.6,68.5
0.177927,308.8,60.6,1702.2,851.7,2734.7,129.2,315.1,1692.1,2777.7,148.6,68.8
0.179927,307.4,51.7,1679.4,758.4,2763.8,114.6,317.2,1707.6,2780.2,148.6,69.2
0.181927,306.7,52.0,1656.8,652.0,2800.9,103.2,318.9,1720,2782.2,148.6,69.5
0.183927,308.0,66.4,1642.3,603.7,2827.2,89.4,320.2,1729,2783.7,148.6,69.8
0.185927,311.2,94.9,1641.6,619.4,2836.8,81.5,321,1734.5,2784.6,148.6,70.1
0.187927,314.1,126.4,1641.2,649.1,2835.8,87.2,321.3,1736.3,2784.9,148.6,70.3
