time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109526,464.9,251.7,1185.5,709.0,2874.6,186.8,455.9,1168.5,2837.6,162.7,68.8
0.111526,468.9,249.5,1177.7,752.1,2851.9,195.6,456.3,1154.4,2823.7,162.3,68.7
0.113526,468.4,242.5,1146.9,775.7,2836.4,213.2,456.6,1137.4,2808.7,161.9,68.6
0.115526,469.1,234.9,1118.6,791.5,2834.0,239.4,456.7,1117.5,2792.8,161.4,68.5
0.117526,474.0,228.8,1114.8,853.0,2841.1,272.2,456.6,1095.1,2776.3,161,68.4
0.119526,481.7,223.3,1134.7,991.2,2841.0,321.0,456.4,1070.5,2759.2,160.5,68.4
0.121526,484.1,214.8,1116.5,1155.6,2824.5,413.9,456.1,1044,2741.8,160,68.4
0.123526,476.5,202.7,994.8,1092.4,2787.2,595.8,455.6,1016,2724.3,159.5,68.3
0.125526,465.1,188.5,932.2,868.3,2672.6,830.1,454.9,987.1,2706.9,159,68.3
0.127526,458.2,180.3,908.6,732.3,2605.6,846.6,454.1,957.7,2689.8,158.5,68.3
0.129526,457.0,183.6,893.3,665.9,2668.4,864.7,453.2,928.4,2673.3,158,68.3
0.131526,459.8,198.2,878.0,633.8,2780.8,877.8,452.2,899.8,2657.6,157.4,68.3
0.133526,462.3,218.8,858.9,603.1,2901.4,901.4,451.1,872.4,2642.8,156.8,68.3
0.135526,459.1,235.3,839.9,553.9,2945.0,1800.4,449.8,846.8,2629.1,156.3,68.4
0.137526,450.9,242.6,826.0,504.7,2536.0,1459.9,448.5,823.7,2616.8,155.7,68.4
0.139526,443.0,240.9,818.9,477.4,2411.1,1180.2,447.1,803.5,2606,155,68.5
0.141526,439.8,231.8,818.7,482.6,2440.9,1035.6,445.6,786.9,2596.9,154.4,68.5
0.143526,439.4,214.1,822.9,502.9,2558.0,833.6,444,774.3,2589.5,153.8,68.5
0.145526,438.2,189.9,825.5,518.5,2596.3,565.8,442.3,766.2,2584,153.1,68.5
0.147526,437.2,167.1,825.1,552.6,2583.7,425.8,440.6,763,2580.5,152.4,68.5
0.149526,439.2,149.7,827.2,647.5,2566.1,397.7,438.9,765.2,2579,151.7,68.5
0.151526,443.3,137.2,837.4,827.5,2553.2,474.0,437,772.9,2579.6,151,68.4
0.153526,445.0,126.1,855.9,1085.1,2539.6,648.7,435.2,786.5,2582.2,150.2,68.3
0.155526,442.7,117.0,885.2,1383.9,2526.7,852.6,433.3,806,2586.9,149.4,68.2
0.157526,438.1,111.3,952.2,1736.2,2559.5,916.7,431.4,831.5,2593.7,148.7,68
0.159526,432.8,110.6,1111.9,2054.3,2580.0,792.3,429.4,863,2602.4,147.9,67.7
0.161526,426.2,116.0,1039.6,1789.7,2536.8,664.2,427.5,900.3,2613,147,67.4
0.163526,417.7,128.3,930.3,1223.6,2475.3,509.9,425.5,943.4,2625.3,146.2,67
0.165526,408.4,146.1,896.2,859.1,2456.0,363.6,423.5,991.9,2639.2,145.4,66.6
0.167526,401.1,165.4,874.7,681.7,2467.5,276.3,421.5,1045.5,2654.5,144.5,66.3
0.169526,399.0,180.3,850.5,654.5,2487.9,244.5,419.5,1103.8,2671.2,143.6,65.9
0.171526,403.1,187.2,814.8,760.4,2507.6,253.3,417.6,1166.2,2688.9,142.8,65.7
0.173526,411.8,174.7,757.3,1063.0,2520.7,307.5,415.6,1232.3,2707.5,141.9,65.6
0.175526,416.5,143.6,612.0,1738.8,2522.1,413.5,413.6,1301.5,2726.8,141,65.6
0.177526,416.4,117.2,2506.2,539.8,3718.3,2227.5,411.7,1373,2746.4,140.1,65.6
0.179526,416.4,103.2,2462.5,567.9,3540.0,2283.2,409.7,1446.3,2766.4,139.2,65.6
0.181526,275.4,2522.1,415.8,96.8,2410.9,460.0,407.8,1520.6,2786.3,138.3,65.6
0.183526,414.9,93.5,599.9,1984.3,2376.2,358.4,405.9,1595.2,2806,137.4,65.4
0.185526,416.5,93.7,519.2,2147.7,2360.8,320.8,404,1669.5,2825.2,136.5,65.2
0.187526,421.8,99.9,2362.2,337.2,3504.1,1158.1,402.1,1742.7,2843.8,135.6,65
0.189526,428.2,111.6,2376.3,380.1,3442.8,1583.8,400.3,1814.2,2861.5,134.7,64.7
0.191526,431.6,126.4,2395.0,417.4,3057.0,1673.3,398.4,1883.4,2878.2,133.9,64.4
0.193526,426.5,140.9,2406.4,434.3,2993.9,1426.8,396.6,1949.5,2893.7,133,64.3
0.195526,409.5,144.4,2397.6,464.8,2999.1,1297.5,394.9,2012.2,2907.9,132.2,64.2
0.197526,389.9,131.6,2345.9,550.7,2996.7,1105.3,393.1,2070.8,2920.7,131.4,64.2
0.199526,379.1,117.1,2235.5,643.5,3011.3,846.6,391.4,2125.1,2931.9,130.6,64.1
0.201526,378.1,112.5,2139.7,693.8,3023.5,728.2,389.8,2174.5,2941.5,129.9,64.1
0.203526,382.4,116.8,2131.7,763.3,2987.1,832.2,388.1,2219,2949.4,129.2,64
0.205526,386.0,122.5,2233.5,853.1,2826.5,1127.0,386.5,2258.2,2955.6,128.5,63.9
0.207526,389.4,124.7,2426.6,819.7,2502.3,1297.7,385,2292,2960.1,127.9,63.8
0.209526,395.9,123.9,2324.9,1151.2,2542.1,711.9,383.5,2320.5,2963,127.3,63.6
0.211526,399.0,122.0,2284.6,1057.8,2604.8,679.5,382,2343.7,2964.3,126.7,63.5
0.213526,390.9,117.1,2427.3,1230.4,2567.3,769.1,380.6,2361.7,2964,126.2,63.4
0.215526,378.5,105.7,2508.5,702.1,2777.8,2038.0,379.2,2374.8,2962.4,125.7,63.3
0.217526,372.6,96.7,2485.6,821.2,3146.9,2204.2,377.9,2383.2,2959.4,125.3,63.2
0.219526,374.4,97.6,2285.9,1025.7,3041.9,1566.5,376.7,2387.2,2955.3,124.9,63.1
0.221526,378.4,104.2,2136.6,859.3,3109.1,1282.1,375.5,2387.4,2950.1,124.6,62.9
0.223526,379.8,107.7,2102.7,797.0,3077.9,1209.9,374.4,2384,2944.1,124.3,62.7
0.225526,381.1,104.6,2108.3,804.7,2982.4,1071.0,373.3,2377.7,2937.5,124,62.4
0.227526,384.9,96.9,2136.7,749.2,2924.0,881.6,372.3,2369,2930.4,123.8,62.1
0.229526,386.9,87.6,2163.4,620.2,2908.0,711.2,371.3,2358.3,2922.9,123.6,61.7
0.231526,381.9,78.1,2186.0,517.4,2915.6,608.2,370.5,2346.2,2915.4,123.5,61.3
0.233526,372.0,66.0,2218.9,471.0,2951.8,599.1,369.7,2333.3,2907.9,123.4,60.9
0.235526,362.5,52.0,2256.0,453.8,3010.4,658.2,369,2320.1,2900.7,123.4,60.5
0.237526,355.2,43.1,2282.1,436.8,3061.3,747.7,368.3,2307.2,2893.8,123.4,60.1
0.239526,348.7,46.2,2299.5,416.8,3078.1,855.3,367.8,2294.9,2887.6,123.4,59.8
0.241526,345.6,67.3,2317.8,415.5,3040.1,971.6,367.3,2283.7,2882,123.4,59.5
0.243526,351.6,110.3,2341.3,450.6,2944.2,1044.4,366.9,2274,2877.3,123.5,59.1
0.245526,367.1,161.4,2380.0,522.9,2832.8,1084.1,366.6,2266.1,2873.6,123.6,58.7
0.247526,373.9,185.7,2433.9,591.8,2744.8,1179.1,366.4,2260.3,2870.8,123.7,58.1
0.249526,367.6,181.8,2474.9,647.7,2707.8,1347.3,366.3,2256.7,2869.1,123.8,57.3
0.251526,361.3,166.0,2496.3,722.6,2756.6,1797.9,366.2,2255.5,2868.6,124,56.2
