time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085129,370.9,32.0,1925.3,418.9,2767.1,126.4,371.1,1918.3,2768.2,142.3,67.3
0.087129,368.0,33.3,1917.7,451.3,2775.2,118.8,366.5,1926.8,2772.8,142.1,67.2
0.089129,364.0,34.3,1915.0,475.2,2784.1,115.0,361.8,1934.3,2775.8,142,67.1
0.091129,359.0,34.9,1921.9,507.2,2791.6,115.7,357,1940.7,2777.6,141.8,66.9
0.093129,353.5,36.2,1936.0,554.2,2796.2,120.3,352.1,1945.6,2778.4,141.6,66.8
0.095129,347.6,37.9,1947.8,603.5,2795.7,125.0,347.1,1948.9,2778.7,141.4,66.7
0.097129,341.8,38.2,1948.0,620.6,2788.6,126.1,342.1,1950.6,2778.6,141.1,66.5
0.099129,335.9,37.1,1943.0,597.8,2777.1,123.9,337.1,1950.4,2778.4,140.9,66.4
0.101129,329.6,34.9,1940.3,552.6,2764.2,116.9,332.2,1948.6,2778.3,140.6,66.3
0.103129,324.5,31.8,1939.8,515.1,2756.2,103.9,327.3,1945.2,2778.5,140.4,66.1
0.105129,320.7,28.7,1940.1,502.1,2758.4,90.8,322.6,1940.3,2779,140.1,66
0.107129,317.6,27.4,1938.5,525.3,2770.2,84.0,318.1,1934.3,2779.9,139.8,65.8
0.109129,315.3,28.0,1929.5,587.9,2785.0,80.1,313.7,1927.3,2781.2,139.6,65.7
0.111129,313.5,30.2,1915.8,701.7,2795.4,76.4,309.6,1919.8,2782.9,139.3,65.5
0.113129,310.8,33.7,1913.1,871.5,2797.9,75.4,305.8,1912,2784.9,139,65.3
0.115129,306.3,38.4,1939.4,1110.3,2793.1,81.1,302.3,1904.3,2787.1,138.7,65.1
0.117129,301.3,40.9,1965.8,1324.1,2782.0,96.1,299,1896.8,2789.4,138.4,64.8
0.119129,296.3,39.0,1895.8,1403.7,2768.1,120.8,296.1,1889.8,2791.8,138.1,64.5
0.121129,291.7,35.1,1814.8,1286.2,2766.1,145.2,293.5,1883.4,2794,137.9,64.2
0.123129,287.6,31.9,1809.1,1138.4,2786.8,166.8,291.2,1877.9,2796.2,137.6,63.8
0.125129,285.2,29.2,1852.1,1007.3,2820.1,180.9,289.2,1873.2,2798.2,137.3,63.5
0.127129,284.5,27.2,1897.1,875.8,2839.4,183.3,287.6,1869.3,2799.9,137.1,63
0.129129,283.5,27.1,1911.1,757.6,2835.4,181.6,286.1,1866.2,2801.5,136.8,62.6
0.131129,281.2,30.0,1895.6,711.5,2817.7,185.4,285,1863.9,2802.7,136.6,62.1
0.133129,279.4,36.5,1871.5,754.1,2802.3,207.5,284.1,1862.2,2803.7,136.3,61.5
0.135129,280.6,49.7,1852.5,929.8,2799.7,275.0,283.4,1861,2804.4,136.1,60.8
0.137129,284.9,76.7,1850.3,1283.4,2811.1,413.5,282.9,1860.2,2805,135.9,60.1
0.139129,289.8,133.3,1879.5,1969.0,2816.2,647.4,282.6,1859.8,2805.3,135.8,59.3
0.141129,289.7,229.3,1816.0,3712.4,2741.3,818.0,282.5,1859.6,2805.4,135.6,58.5
