time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107256,371.8,72.6,961.8,241.6,2412.6,315.1,357.4,935.1,2472.9,184,75.6
0.109256,370.5,70.3,953.7,247.8,2380.9,311.7,354.1,938.7,2457.1,183.4,75.6
0.111256,370.4,71.6,945.6,269.6,2363.1,328.2,351.6,943.5,2441.8,182.9,75.7
0.113256,371.6,75.7,938.4,306.7,2375.6,371.5,350,949,2427.2,182.3,75.7
0.115256,373.4,79.3,932.1,343.9,2427.7,426.8,349.1,954.8,2413.8,181.8,75.7
0.117256,374.6,78.8,923.2,359.9,2496.8,457.7,349,960.8,2401.7,181.2,75.7
0.119256,374.7,74.9,913.0,354.2,2535.0,466.7,349.5,966.6,2391.1,180.6,75.7
0.121256,374.4,71.0,906.4,346.8,2530.1,492.3,350.6,971.7,2382.4,180.1,75.7
0.123256,373.8,67.8,904.9,339.3,2488.0,537.4,352.2,976,2375.7,179.5,75.8
0.125256,372.7,64.1,908.0,323.5,2423.3,568.2,354.1,979.2,2371,178.9,75.8
0.127256,371.3,59.7,913.3,302.2,2363.5,563.7,356.4,980.9,2368.6,178.4,75.9
0.129256,369.8,55.5,919.4,287.0,2334.2,521.6,359,981.2,2368.4,177.9,75.9
0.131256,368.7,52.1,925.2,289.5,2352.9,447.5,361.6,979.7,2370.4,177.4,76
0.133256,367.5,48.7,927.7,309.3,2386.8,372.1,364.3,976.5,2374.5,177,76
0.135256,366.2,45.4,926.7,350.1,2409.2,330.3,367,971.5,2380.7,176.6,76.1
0.137256,365.1,43.4,927.1,414.2,2411.3,342.6,369.6,964.8,2388.8,176.2,76.1
0.139256,364.0,42.3,931.3,485.8,2389.2,396.9,372,956.5,2398.6,176,76.1
0.141256,362.7,41.1,938.0,538.2,2350.3,446.1,374.2,946.7,2409.8,175.8,76.1
0.143256,360.5,38.7,948.8,565.6,2316.8,456.2,376.1,935.7,2422.1,175.7,76.1
0.145256,357.6,35.4,963.2,565.0,2308.7,432.8,377.8,923.8,2435.2,175.8,76.1
0.147256,354.8,32.8,974.0,539.0,2323.2,406.4,379.1,911.2,2448.9,176,76
0.149256,352.0,31.4,973.5,479.3,2352.1,392.6,380.2,898.3,2462.6,176.5,75.9
0.151256,349.3,30.9,962.5,397.6,2392.0,403.6,380.9,885.4,2476.1,177.1,75.7
0.153256,347.2,31.6,950.4,330.8,2449.2,447.8,381.4,873,2489.1,177.9,75.4
0.155256,345.7,34.1,941.8,287.8,2542.0,501.8,381.6,861.4,2501.1,179,75
0.157256,344.8,38.5,935.1,263.5,2639.0,485.2,381.5,851,2511.8,180.3,74.5
0.159256,344.8,45.3,927.7,256.7,2679.4,429.1,381.3,842.1,2520.9,182,74
0.161256,346.8,58.2,918.5,271.8,2665.2,400.9,380.9,835,2528.2,183.9,73.3
0.163256,350.7,79.6,905.1,297.1,2608.4,404.3,380.3,830.1,2533.5,186.2,72.5
0.165256,355.4,105.6,886.9,310.2,2533.3,403.2,379.7,827.6,2536.5,188.9,71.6
0.167256,362.1,132.0,866.5,318.6,2467.0,382.3,379,827.5,2537.1,191.9,70.6
0.169256,375.4,160.8,844.9,359.8,2434.5,364.5,378.3,830.1,2535.3,195.3,69.4
0.171256,402.9,204.8,813.7,492.8,2444.7,375.7,377.7,835.4,2531.1,199,68.3
0.173256,461.0,234.0,743.1,917.1,2505.4,419.3,377.1,843.4,2524.4,203.1,67.3
0.175256,484.7,182.7,989.2,2277.8,2583.2,447.0,376.6,853.9,2515.5,207.6,66.5
0.177256,465.4,151.7,1374.8,2632.3,2594.9,463.0,376.2,866.9,2504.5,212.4,66
0.179256,439.3,137.1,721.8,4955.2,2528.5,451.5,375.9,882,2491.6,217.5,65.6
0.181256,414.2,130.5,469.2,1775.6,2461.4,363.3,375.7,899,2477,222.9,65.4
0.183256,393.5,132.6,649.3,1443.1,2438.6,295.9,375.7,917.5,2461.1,228.5,65
0.185256,380.5,150.8,742.0,1229.6,2441.5,277.5,375.8,937.3,2444.3,0,64.5
0.187256,376.2,189.2,771.3,1099.2,2453.9,298.7,376,957.8,2426.8,0,64
0.189256,379.9,219.0,766.4,1108.1,2454.3,353.5,376.2,978.5,2409,0,63.6
0.191256,381.6,204.1,775.6,1215.1,2426.8,417.3,376.6,999.1,2391.5,0,63.3
0.193256,372.8,153.2,823.7,1231.4,2378.2,442.6,377,1019.1,2374.5,0,63.3
0.195256,363.3,103.9,864.4,1143.6,2342.3,411.7,377.4,1038,2358.4,264.9,63.3
0.197256,360.0,72.1,886.5,1183.0,2336.2,373.3,377.9,1055.4,2343.7,270.9,63.3
0.199256,360.0,50.8,926.2,1508.3,2335.2,355.5,378.3,1070.8,2330.6,276.8,63.1
0.201256,359.3,35.5,1061.9,2044.0,2315.4,361.3,378.7,1084,2319.4,282.5,62.7
0.203256,357.3,27.4,1322.3,2213.8,2292.9,379.1,379,1094.6,2310.5,288,62.1
0.205256,354.1,26.8,1451.6,2155.0,2277.3,407.2,379.2,1102.3,2303.9,293.2,61.4
0.207256,350.9,29.7,1463.0,2234.4,2268.6,459.2,379.4,1107,2299.9,298.2,60.6
0.209256,349.1,31.9,1564.1,2351.9,2267.8,556.7,379.4,1108.6,2298.6,302.8,59.8
