time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077986,671.6,673.7,1491.2,201.0,2357.2,1434.0,691.3,1474.3,2361.6,178.6,70.7
0.079986,663.2,650.7,1487.0,193.2,2401.1,1265.8,688,1468.1,2344.3,178.8,70.6
0.081986,664.5,670.9,1486.7,190.5,2482.6,1281.8,683.9,1462.5,2327.6,178.9,70.6
0.083986,670.9,716.8,1487.8,189.6,2636.5,1388.5,678.9,1457.4,2311.6,179.1,70.5
0.085986,666.7,741.8,1485.2,187.2,2707.7,1599.0,673.4,1452.7,2296.5,179.2,70.5
0.087986,643.1,711.6,1476.1,183.5,2478.4,1527.3,667.2,1448.6,2282.4,179.4,70.5
0.089986,617.4,660.1,1464.0,179.6,2345.7,1212.1,660.5,1444.9,2269.4,179.6,70.5
0.091986,599.4,627.2,1452.9,180.4,2292.7,981.8,653.4,1441.6,2257.7,179.8,70.5
0.093986,590.9,624.2,1444.5,189.2,2271.2,863.6,646,1438.6,2247.3,179.9,70.5
0.095986,589.9,636.0,1436.7,203.0,2268.2,813.2,638.4,1436,2238.4,180.1,70.5
0.097986,593.2,639.6,1428.6,214.6,2278.5,786.2,630.7,1433.6,2231,180.3,70.6
0.099986,596.6,625.3,1420.6,220.9,2285.4,767.2,623.1,1431.5,2225.2,180.4,70.6
0.101986,601.5,611.8,1413.9,231.1,2284.0,793.8,615.4,1429.7,2221.1,180.6,70.7
0.103986,610.3,618.8,1411.6,253.4,2279.1,890.8,607.9,1427.9,2218.6,180.7,70.8
0.105986,621.7,640.3,1413.2,287.0,2259.9,1033.1,600.7,1426.4,2217.8,180.9,70.8
0.107986,630.7,657.3,1415.9,323.4,2208.2,1146.8,593.7,1425,2218.7,181,70.9
0.109986,630.8,654.5,1415.3,347.2,2145.2,1155.5,586.9,1423.6,2221.2,181.1,70.9
0.111986,624.0,647.2,1411.5,358.3,2106.2,1127.1,580.6,1422.4,2225.3,181.2,70.9
0.113986,618.9,672.1,1409.3,372.7,2106.6,1198.5,574.5,1421.2,2230.8,181.3,70.9
0.115986,616.5,723.3,1409.0,391.2,2155.1,1364.8,568.9,1420,2237.8,181.4,70.9
0.117986,607.0,758.1,1405.8,401.4,2213.2,1438.9,563.6,1418.9,2246.1,181.4,71
0.119986,590.9,763.1,1404.2,398.9,2195.5,1387.2,558.6,1417.9,2255.5,181.5,71
0.121986,576.8,767.1,1408.7,390.5,2145.1,1365.0,553.9,1416.8,2266,181.5,71.1
0.123986,567.8,788.0,1417.7,382.2,2110.4,1451.0,549.5,1415.8,2277.4,181.5,71.2
0.125986,562.5,808.4,1426.0,370.2,2117.9,1622.8,545.3,1414.8,2289.5,181.5,71.2
0.127986,555.9,800.9,1428.9,349.8,2177.0,1763.4,541.4,1413.9,2302.2,181.5,71.3
0.129986,545.7,763.5,1425.8,321.4,2258.4,1772.1,537.5,1412.9,2315.3,181.5,71.4
0.131986,534.3,710.1,1419.6,288.1,2320.2,1650.3,533.8,1412,2328.7,181.4,71.4
0.133986,523.3,650.4,1413.9,252.2,2348.7,1452.2,530,1411.1,2342.1,181.4,71.5
0.135986,513.7,600.2,1412.0,219.9,2353.9,1293.6,526.3,1410.2,2355.5,181.3,71.5
0.137986,506.2,576.6,1414.6,197.7,2378.5,1237.7,522.5,1409.3,2368.7,181.2,71.6
0.139986,500.1,563.7,1418.4,180.9,2445.1,1166.6,518.5,1408.4,2381.6,181.1,71.7
0.141986,495.6,545.2,1419.9,168.6,2503.3,1003.6,514.4,1407.5,2393.9,180.9,71.7
0.143986,492.3,528.5,1419.5,162.0,2531.9,859.6,510.1,1406.5,2405.7,180.8,71.8
0.145986,489.5,522.4,1417.5,161.1,2553.2,807.7,505.6,1405.5,2416.8,180.7,71.8
0.147986,486.4,526.4,1414.4,164.6,2577.1,860.9,500.9,1404.4,2427.1,180.5,71.8
0.149986,482.4,532.8,1410.3,171.2,2582.8,1010.7,495.9,1403.1,2436.5,180.4,71.7
0.151986,476.6,526.1,1403.6,179.1,2519.6,1108.5,490.6,1401.7,2445,180.2,71.6
0.153986,470.0,503.9,1394.3,186.3,2466.3,1021.8,485.2,1400,2452.5,180,71.5
0.155986,463.5,478.5,1383.4,192.0,2456.4,864.6,479.5,1398.1,2459,179.8,71.5
0.157986,457.8,453.4,1373.1,191.1,2458.1,714.8,473.6,1396,2464.6,179.6,71.4
0.159986,452.5,422.3,1364.5,179.8,2453.4,593.9,467.6,1393.5,2469.2,179.5,71.5
0.161986,447.9,389.4,1360.0,161.2,2448.6,505.8,461.5,1390.7,2472.8,179.3,71.5
0.163986,444.6,363.4,1361.4,142.4,2448.1,447.7,455.3,1387.4,2475.5,179.1,71.6
0.165986,441.7,345.7,1366.6,125.7,2450.9,406.1,449.1,1383.8,2477.3,178.9,71.7
0.167986,438.6,335.6,1373.2,112.1,2456.2,380.3,442.9,1379.7,2478.2,178.7,71.7
0.169986,435.2,332.0,1379.2,103.3,2463.5,374.7,436.8,1375.1,2478.5,178.5,71.8
0.171986,431.6,331.3,1383.9,98.3,2470.3,383.9,430.9,1370,2478,178.3,71.9
0.173986,427.5,330.2,1386.5,96.9,2473.1,399.7,425.2,1364.3,2476.9,178.1,71.9
0.175986,424.1,328.3,1386.2,99.1,2472.4,417.4,419.8,1358.2,2475.3,177.9,71.9
0.177986,421.8,325.6,1382.6,104.8,2469.3,443.2,414.7,1351.5,2473.3,177.7,72
0.179986,420.9,318.0,1374.7,111.6,2457.8,477.2,409.9,1344.3,2470.9,177.6,72
0.181986,420.7,309.0,1362.7,119.0,2435.7,510.7,405.5,1336.7,2468.2,177.4,72
0.183986,419.6,307.2,1347.2,128.7,2412.6,531.9,401.6,1328.5,2465.3,177.2,72
0.185986,416.7,313.4,1330.1,140.3,2401.0,532.3,398.1,1320,2462.3,177,72.1
0.187986,412.0,322.6,1311.0,152.3,2401.7,514.1,395,1311.1,2459.2,176.8,72.1
0.189986,406.8,328.6,1290.5,161.7,2410.1,475.1,392.5,1301.9,2456.1,176.6,72.1
0.191986,402.8,329.0,1273.4,166.5,2423.2,423.3,390.3,1292.5,2453.1,176.4,72.2
0.193986,400.1,330.8,1260.5,169.1,2442.0,362.5,388.6,1282.9,2450.1,176.2,72.2
0.195986,398.5,336.6,1252.3,168.1,2457.7,296.4,387.4,1273.2,2447.3,176,72.2
0.197986,397.7,338.3,1246.0,158.9,2462.3,233.3,386.5,1263.6,2444.6,175.9,72.3
0.199986,397.2,326.7,1239.2,140.5,2458.8,185.4,386,1254,2442.2,175.7,72.3
0.201986,396.5,301.0,1232.0,119.9,2454.0,154.7,385.8,1244.7,2439.9,175.5,72.4
0.203986,395.5,263.4,1224.3,99.9,2450.2,133.4,385.9,1235.6,2437.8,175.3,72.4
0.205986,393.6,220.7,1216.0,81.8,2447.2,120.1,386.2,1227,2436,175.1,72.4
0.207986,390.8,185.1,1208.8,68.8,2444.4,118.3,386.7,1218.8,2434.3,174.9,72.5
0.209986,387.6,158.3,1203.3,61.0,2440.1,129.2,387.3,1211.2,2432.9,174.7,72.5
0.211986,384.8,141.1,1199.1,58.8,2434.1,150.4,388,1204.3,2431.7,174.6,72.5
0.213986,382.9,133.4,1196.2,62.3,2428.8,168.1,388.7,1198.1,2430.6,174.4,72.4
0.215986,381.6,129.3,1193.9,70.7,2426.0,169.9,389.3,1192.7,2429.8,174.2,72.4
0.217986,380.3,125.5,1192.1,82.5,2426.8,158.9,389.9,1188.3,2429.1,174.1,72.3
0.219986,378.2,120.3,1191.2,96.6,2431.7,147.8,390.5,1184.7,2428.6,173.9,72.1
0.221986,374.9,113.1,1193.2,113.1,2440.7,145.0,390.8,1182.1,2428.2,173.7,71.9
0.223986,370.7,106.0,1199.8,132.7,2452.6,155.9,391.1,1180.6,2428,173.6,71.7
0.225986,366.2,101.4,1210.7,156.9,2465.9,182.8,391.2,1180.1,2427.9,173.5,71.4
