time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071794,573.3,151.4,1637.0,272.9,2784.2,85.8,560.8,1618.6,2803.6,206.1,73.3
0.073794,578.7,144.8,1603.2,269.8,2790.2,86.2,562.5,1586.1,2801.1,205.9,73.3
0.075794,583.0,136.6,1572.9,263.6,2799.4,83.7,563.7,1553.7,2797.5,205.7,73.3
0.077794,586.5,128.5,1551.4,258.4,2810.0,76.1,564.6,1522,2793.1,205.5,73.3
0.079794,589.1,118.9,1536.1,256.7,2819.3,68.3,565.4,1491.8,2788.4,205.3,73.3
0.081794,590.8,108.9,1528.4,261.9,2826.3,66.0,566.1,1463.7,2783.7,205.1,73.4
0.083794,592.3,100.0,1527.8,275.5,2832.3,69.2,567.1,1438.4,2779.2,204.9,73.4
0.085794,594.5,92.4,1530.2,297.1,2837.9,75.2,568.3,1416.2,2775.4,204.7,73.4
0.087794,597.0,86.6,1531.6,321.5,2841.2,78.9,570,1397.7,2772.5,204.5,73.4
0.089794,599.4,82.7,1527.6,343.8,2839.4,77.8,572.2,1383.1,2770.7,204.3,73.3
0.091794,601.1,80.2,1512.7,364.7,2833.3,74.8,575.1,1372.6,2770.2,204.1,73.3
0.093794,601.8,79.2,1484.0,378.5,2826.9,72.5,578.6,1366.1,2771.1,203.9,73.3
0.095794,601.8,79.1,1444.8,377.6,2824.3,70.6,582.8,1363.4,2773.4,203.7,73.3
0.097794,601.5,79.5,1401.0,362.0,2825.9,69.4,587.7,1364.3,2777,203.6,73.3
0.099794,601.7,80.7,1367.8,345.7,2828.6,70.7,593.1,1368.4,2782,203.4,73.2
0.101794,603.3,84.1,1350.5,343.7,2828.0,76.5,599.1,1375,2788,203.2,73.2
0.103794,606.4,89.5,1348.2,358.6,2822.1,85.3,605.5,1383.4,2795,203.1,73.1
0.105794,609.6,95.1,1353.1,379.3,2812.8,91.9,612.1,1392.9,2802.6,203,73
0.107794,611.7,98.8,1356.3,398.1,2803.3,95.4,618.9,1402.5,2810.4,202.9,72.8
0.109794,611.7,99.5,1351.5,412.2,2796.8,98.1,625.5,1411.5,2818.2,202.8,72.7
0.111794,610.5,98.4,1342.1,424.5,2793.0,102.1,631.8,1418.9,2825.7,202.7,72.4
0.113794,609.9,98.3,1333.5,447.2,2789.1,108.6,637.7,1423.7,2832.3,202.7,72.2
0.115794,610.8,101.4,1328.1,493.1,2782.2,119.3,642.8,1425.2,2837.7,202.7,71.9
0.117794,613.1,107.5,1324.9,560.8,2770.4,135.7,647,1422.6,2841.7,202.8,71.6
0.119794,616.0,115.4,1320.5,637.9,2753.0,159.0,650.2,1415.1,2843.9,202.9,71.3
0.121794,618.1,123.7,1311.7,695.7,2735.3,183.2,652.1,1402.4,2844.1,203,71
0.123794,619.5,133.4,1297.0,728.4,2724.2,200.7,652.6,1384,2842.1,203.2,70.6
0.125794,620.0,144.4,1274.1,732.9,2725.3,201.4,651.6,1359.8,2837.7,203.4,70.3
0.127794,619.1,154.8,1242.4,713.2,2735.5,186.0,649,1329.7,2831,203.8,70
0.129794,616.5,163.5,1205.6,681.4,2749.4,161.6,644.9,1293.9,2822,204.1,69.7
0.131794,613.4,169.7,1173.0,658.3,2763.1,136.8,639.1,1253,2810.8,204.6,69.5
0.133794,611.0,174.5,1145.8,651.3,2774.1,116.0,631.8,1207.4,2797.7,205.1,69.2
0.135794,609.0,178.9,1117.6,649.4,2781.2,99.6,623.1,1158.1,2783,205.7,68.9
0.137794,607.3,184.0,1089.6,648.4,2783.9,90.0,613,1106,2767.1,206.4,68.7
0.139794,607.3,191.8,1061.9,659.7,2784.3,86.8,601.8,1052.3,2750.4,207.1,68.5
0.141794,609.4,202.4,1036.0,689.1,2782.9,90.5,589.6,998.3,2733.5,207.9,68.3
0.143794,612.2,211.9,1014.7,721.6,2780.7,99.0,576.7,945.4,2717.1,208.9,68.1
0.145794,612.5,216.0,1002.7,736.8,2781.0,108.0,563.3,895.1,2701.6,209.8,68
0.147794,609.0,213.5,1003.3,727.0,2788.7,111.1,549.8,848.8,2687.8,210.9,67.8
0.149794,603.8,209.2,1009.4,706.9,2800.1,109.0,536.3,808.1,2676.2,212.1,67.7
0.151794,597.6,206.6,1010.5,681.3,2809.1,109.5,523.3,774.5,2667.6,213.3,67.5
0.153794,589.1,205.5,999.2,641.4,2814.0,116.4,511,749.2,2662.5,214.5,67.3
0.155794,577.6,204.7,977.6,586.1,2817.4,126.9,499.5,733.5,2661.4,215.9,67.1
0.157794,562.1,206.9,949.3,517.4,2820.8,139.9,489.3,728.5,2664.9,217.3,66.8
0.159794,541.9,214.9,924.4,445.2,2821.9,155.7,480.6,735,2673.2,218.7,66.5
0.161794,512.9,226.0,909.4,368.5,2813.0,179.7,473.4,753.7,2686.7,220.2,66.2
0.163794,478.4,234.6,905.1,301.9,2783.9,214.1,468,785,2705.5,221.7,65.9
0.165794,448.0,250.1,903.1,264.3,2741.5,248.4,464.6,828.8,2729.7,223.2,65.6
0.167794,422.6,286.0,896.7,256.9,2701.3,274.2,463,885.2,2759.2,224.7,65.5
0.169794,400.4,341.0,883.4,275.1,2676.3,289.0,463.4,953.5,2793.8,226.2,65.4
0.171794,380.2,402.3,862.8,307.7,2665.0,300.6,465.8,1033,2833.2,227.7,65.5
0.173794,362.3,466.6,833.5,341.6,2657.3,316.0,469.9,1122.7,2876.9,229.2,65.6
0.175794,349.9,522.1,804.6,360.1,2642.7,330.0,475.8,1221.2,2924.2,230.7,65.6
0.177794,347.3,556.1,781.9,374.0,2615.8,329.8,483.2,1327,2974.6,232.1,65.5
0.179794,360.2,559.1,764.1,402.6,2586.9,312.3,491.9,1438.4,3027.3,233.5,65.3
0.181794,384.0,570.1,735.9,450.9,2565.5,299.3,501.7,1553.4,3081.4,234.8,64.9
0.183794,414.4,766.3,648.4,459.6,2549.1,315.8,512.3,1669.9,3135.9,236.1,64.4
0.185794,606.1,301.2,2528.5,383.1,4155.3,885.7,523.3,1785.9,3190,237.3,63.7
0.187794,610.5,221.1,2492.4,488.7,4172.2,1138.3,534.6,1899.2,3242.7,238.4,63.1
0.189794,627.2,175.6,2444.5,578.2,3385.4,2347.7,545.7,2007.5,3292.9,239.5,62.5
0.191794,644.2,147.8,2415.6,602.7,3185.1,1532.4,556.4,2108.8,3339.8,240.5,62.2
0.193794,651.2,137.6,2405.1,584.2,3152.4,1234.2,566.3,2201.2,3382.5,241.4,62.1
0.195794,644.3,146.0,2403.7,558.7,3184.2,1094.7,575.2,2282.7,3420.1,242.2,62.1
0.197794,625.2,168.5,2417.6,548.6,3261.2,1067.3,582.9,2351.7,3452,243,62.1
0.199794,603.2,198.5,2454.8,541.3,3401.6,1128.1,589.1,2407,3477.4,243.7,62
0.201794,590.3,235.7,2499.9,510.1,3611.2,1187.8,593.6,2447.2,3496,244.4,61.8
0.203794,586.3,282.6,2518.6,474.0,3782.4,1197.4,596.4,2471.7,3507.3,244.9,61.4
0.205794,584.6,336.5,2504.7,466.1,3854.0,1346.7,597.3,2479.9,3511,245.5,60.8
