time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097710,433.5,113.8,2561.7,75.5,3145.7,295.8,426.6,2608.7,3171.6,67.9,65.1
0.099710,434.6,103.7,2564.4,74.0,3150.8,290.7,424,2606.5,3164.6,67.5,65
0.101710,433.5,110.5,2568.7,74.7,3160.9,278.4,421.6,2603.8,3157.7,67.2,64.9
0.103710,429.9,135.3,2575.2,74.9,3170.8,259.6,419.2,2600.7,3151.2,66.9,64.7
0.105710,425.4,166.9,2582.7,73.5,3173.6,249.8,416.9,2597.2,3145.1,66.6,64.5
0.107710,423.3,187.4,2588.3,73.2,3167.4,253.8,414.8,2593.5,3139.6,66.4,64.3
0.109710,425.7,186.9,2591.1,73.6,3157.1,261.1,412.9,2589.8,3134.7,66.2,64.2
0.111710,429.7,171.7,2592.2,73.1,3149.6,265.9,411.2,2586.2,3130.6,66,64.2
0.113710,431.6,159.4,2591.0,73.1,3146.0,269.9,409.7,2582.7,3127.3,65.8,64.3
0.115710,429.3,163.9,2586.1,76.4,3146.7,273.6,408.5,2579.6,3124.8,65.6,64.3
0.117710,422.3,187.0,2580.6,81.4,3152.4,276.7,407.5,2576.9,3123.3,65.4,64.2
0.119710,413.2,215.5,2581.1,83.4,3160.4,279.1,406.9,2574.8,3122.8,65.2,64.1
0.121710,406.5,234.6,2589.9,81.5,3166.5,280.5,406.5,2573.2,3123.3,65.1,64
0.123710,405.3,237.2,2604.8,78.9,3167.7,283.9,406.5,2572.2,3124.7,64.9,63.9
0.125710,408.4,224.3,2620.3,75.9,3165.2,288.1,406.7,2571.9,3127,64.8,63.9
0.127710,412.2,200.8,2630.2,72.0,3161.2,288.7,407.2,2572.4,3130.2,64.6,63.9
0.129710,413.7,174.3,2632.3,69.9,3154.4,283.8,407.9,2573.5,3134.3,64.5,64.1
0.131710,411.6,154.0,2626.8,72.0,3146.3,269.4,408.9,2575.3,3139,64.4,64.2
0.133710,407.0,143.2,2617.4,75.7,3142.8,249.0,410.2,2577.9,3144.4,64.2,64.3
0.135710,402.4,139.5,2609.3,77.5,3145.3,233.4,411.6,2581.1,3150.4,64.1,64.4
0.137710,399.5,145.0,2602.3,77.9,3152.6,223.4,413.2,2584.8,3156.7,64,64.4
0.139710,398.5,161.5,2595.8,77.8,3162.9,214.3,415,2589.1,3163.3,63.9,64.5
0.141710,397.6,178.8,2593.2,76.4,3172.4,206.7,416.8,2593.9,3170,63.9,64.4
0.143710,396.3,186.5,2595.1,74.9,3179.2,203.6,418.8,2599,3176.7,63.8,64.4
0.145710,395.9,185.3,2598.5,78.2,3184.1,207.2,420.7,2604.4,3183.1,63.8,64.5
0.147710,398.3,174.4,2601.3,91.6,3187.7,217.4,422.7,2610,3189.3,63.7,64.5
0.149710,402.1,152.5,2604.6,110.8,3190.3,228.9,424.6,2615.7,3195,63.7,64.5
0.151710,405.9,131.5,2609.6,120.3,3189.4,238.9,426.5,2621.3,3200.1,63.7,64.4
0.153710,411.5,125.5,2613.1,116.6,3179.3,246.3,428.2,2626.7,3204.4,63.7,64.2
0.155710,421.1,143.0,2614.2,107.7,3162.0,245.9,429.8,2631.9,3207.8,63.8,63.9
0.157710,432.8,175.7,2616.9,97.4,3151.7,237.0,431.2,2636.7,3210.2,63.8,63.6
0.159710,441.5,197.6,2621.7,88.2,3150.6,229.2,432.4,2641.1,3211.5,63.9,63.2
0.161710,447.0,201.8,2625.7,84.2,3151.4,230.0,433.3,2645,3211.6,63.9,62.8
0.163710,451.8,205.2,2627.2,88.0,3148.8,240.6,434,2648.2,3210.5,64,62.5
0.165710,454.1,209.5,2627.9,94.6,3144.2,254.2,434.4,2650.7,3208,0,62.2
0.167710,451.7,200.3,2631.0,95.7,3142.0,264.9,434.5,2652.4,3204.3,0,61.8
0.169710,447.3,175.5,2636.2,91.8,3142.0,274.6,434.3,2653.4,3199.2,0,61.4
0.171710,443.2,144.3,2640.6,87.7,3140.9,288.8,433.7,2653.5,3192.8,0,61
0.173710,439.6,119.4,2638.3,89.8,3133.0,307.8,432.9,2652.7,3185.1,64.3,60.6
0.175710,436.5,116.1,2617.0,100.5,3121.4,294.7,431.8,2651.1,3176.1,64.3,60.6
0.177710,436.8,136.0,2597.9,98.5,3131.7,248.4,430.4,2648.6,3166.1,64.3,60.8
0.179710,438.7,150.3,2600.0,89.2,3141.9,228.2,428.6,2645.3,3155,64.3,61.2
0.181710,438.7,145.9,2607.8,80.4,3147.7,222.8,426.7,2641.2,3143,64.3,61.6
0.183710,437.1,132.3,2616.9,71.1,3152.7,219.2,424.5,2636.4,3130.1,64.3,61.8
0.185710,434.2,117.1,2626.8,61.5,3158.2,214.4,422.1,2630.9,3116.7,64.3,61.8
0.187710,428.1,104.3,2636.7,54.1,3163.4,215.8,419.5,2624.8,3102.7,64.2,61.7
0.189710,412.3,100.2,2645.1,54.8,3168.3,244.4,416.8,2618.1,3088.5,64.2,61.6
0.191710,386.3,108.1,2646.5,76.3,3173.1,323.1,413.9,2611.1,3074.1,64.1,61.7
0.193710,376.6,101.1,2634.3,123.3,3172.0,409.4,411,2603.8,3059.8,64,62
0.195710,383.4,82.4,2624.7,151.6,3173.7,448.9,408.1,2596.2,3045.7,63.8,62.3
0.197710,394.3,69.1,2627.9,144.2,3178.2,443.4,405.2,2588.6,3032,63.7,62.5
0.199710,406.5,61.0,2632.3,130.4,3170.8,421.7,402.3,2581,3019,63.5,62.4
0.201710,419.1,55.5,2630.4,131.1,3143.7,412.9,399.5,2573.5,3006.7,63.4,62.1
0.203710,428.5,51.4,2614.4,161.9,3094.5,414.4,396.8,2566.3,2995.4,63.2,61.8
0.205710,426.7,49.9,2578.1,217.5,3052.2,400.2,394.3,2559.4,2985.3,63,61.5
0.207710,411.7,50.9,2552.0,238.9,3041.0,410.1,392,2553,2976.3,62.9,61.4
0.209710,393.1,50.8,2558.2,222.0,3018.5,468.1,389.9,2547.1,2968.8,62.7,61.4
0.211710,378.2,48.9,2567.9,211.3,2963.3,518.0,388.1,2541.9,2962.7,62.5,61.5
0.213710,369.1,48.0,2573.2,217.2,2900.4,528.7,386.6,2537.3,2958.2,62.3,61.4
0.215710,365.7,50.6,2578.9,236.4,2849.9,534.8,385.3,2533.5,2955.3,0,61.1
0.217710,367.5,58.8,2587.5,265.8,2812.7,569.5,384.3,2530.6,2954.1,0,60.5
0.219710,374.2,72.5,2591.4,301.9,2802.0,642.1,383.7,2528.5,2954.6,0,59.7
0.221710,381.7,80.5,2569.0,362.0,2840.4,679.5,383.4,2527.2,2956.8,0,58.9
0.223710,385.1,75.3,2515.5,446.9,2881.7,588.1,383.4,2526.9,2960.6,0,58.2
0.225710,387.2,69.5,2453.5,499.0,2884.4,453.2,383.7,2527.4,2966.1,0,57.7
0.227710,390.4,71.2,2406.3,491.4,2879.3,356.3,384.4,2528.8,2973,0,57.3
0.229710,393.1,85.5,2395.0,469.2,2880.6,315.8,385.3,2531,2981.3,0,57
0.231710,391.4,115.3,2421.9,470.8,2883.0,327.2,386.5,2533.9,2991,0,56.7
0.233710,382.3,152.7,2478.5,472.4,2886.2,387.3,387.9,2537.6,3001.8,0,56.4
0.235710,370.3,184.5,2532.6,414.0,2917.8,481.1,389.6,2541.9,3013.6,0,56.3
0.237710,362.0,208.2,2540.9,334.8,2996.6,502.9,391.4,2546.7,3026.2,0,56.3
0.239710,363.4,220.8,2534.6,284.1,3066.5,442.0,393.4,2552,3039.4,0,56.3
0.241710,374.9,214.2,2541.0,246.9,3103.0,389.5,395.5,2557.7,3053.1,0,56.4
0.243710,388.6,193.3,2554.3,217.6,3118.9,367.4,397.7,2563.6,3067,0,56.3
0.245710,401.2,171.8,2567.3,198.5,3123.2,372.8,399.9,2569.6,3080.9,0,56
0.247710,414.5,162.3,2579.0,187.7,3122.2,403.3,402.1,2575.7,3094.7,0,55.5
0.249710,429.9,175.7,2590.0,174.8,3131.9,441.8,404.3,2581.7,3108,0,54.8
0.251710,441.1,211.5,2598.6,152.3,3162.2,452.7,406.5,2587.5,3120.8,0,54
0.253710,438.4,249.5,2603.6,131.5,3189.3,447.2,408.5,2593.1,3132.8,0,53.2
0.255710,425.6,276.1,2606.7,122.8,3201.0,472.9,410.3,2598.2,3143.9,0,52.5
0.257710,413.0,299.8,2611.0,130.0,3204.1,547.8,412,2602.8,3153.8,0,52
0.259710,405.6,307.4,2621.1,145.9,3201.2,585.4,413.5,2606.9,3162.5,0,51.8
0.261710,405.9,265.2,2632.7,138.7,3192.5,507.1,414.7,2610.4,3169.8,0,51.8
0.263710,408.9,204.1,2638.4,109.4,3184.7,414.5,415.7,2613.1,3175.6,0,52
0.265710,411.6,161.8,2641.2,85.3,3182.4,358.6,416.5,2615.1,3179.7,0,52
0.267710,414.9,139.2,2644.1,69.8,3188.0,331.1,416.9,2616.3,3182.3,0,52
0.269710,419.7,135.2,2646.9,62.2,3200.1,328.2,417,2616.7,3183.1,0,51.8
