time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065249,422.5,84.3,2275.8,850.7,2661.6,124.5,396.5,2229.9,2673.7,155.7,75.3
0.067249,427.0,84.7,2347.6,781.1,2672.4,149.2,398.6,2232.6,2681.8,152.4,75.3
0.069249,426.7,80.4,2359.4,709.8,2691.2,161.9,400.6,2235.5,2690,149,75.2
0.071249,422.2,75.6,2305.2,666.6,2707.8,146.7,402.7,2238.5,2698.4,145.5,75.2
0.073249,416.6,73.1,2240.1,616.9,2718.2,125.9,404.8,2241.5,2706.8,141.9,75.2
0.075249,410.5,74.3,2202.2,552.1,2728.5,113.2,406.9,2244.7,2715.4,138.2,75
0.077249,404.8,78.8,2205.0,488.4,2744.6,112.0,409.1,2247.9,2724.1,0,74.8
0.079249,405.7,82.7,2242.4,428.5,2768.6,122.1,411.2,2251.2,2732.8,0,74.5
0.081249,417.8,79.4,2286.5,374.2,2794.8,140.9,413.3,2254.6,2741.5,0,74.1
0.083249,431.5,67.5,2313.9,346.7,2813.1,166.2,415.5,2258.1,2750.2,0,73.8
0.085249,439.9,54.8,2331.4,354.0,2818.8,199.7,417.6,2261.6,2758.9,119.6,73.5
0.087249,444.8,47.0,2355.2,384.3,2815.1,240.6,419.7,2265.2,2767.6,116.1,73.2
0.089249,449.3,45.8,2388.5,403.7,2815.2,261.3,421.8,2268.8,2776.1,112.6,73
0.091249,454.9,50.4,2404.4,388.6,2830.7,208.2,423.9,2272.5,2784.6,109.2,72.9
0.093249,459.5,54.9,2397.0,376.3,2839.9,133.9,425.9,2276.2,2793,106,72.9
0.095249,460.1,55.6,2382.0,398.0,2840.9,93.7,427.9,2279.9,2801.2,103,73
0.097249,457.8,53.7,2364.5,461.0,2841.4,75.2,429.8,2283.7,2809.3,100.1,73.1
0.099249,455.3,52.3,2338.3,534.3,2843.4,60.9,431.7,2287.5,2817.2,97.4,73.2
0.101249,453.1,53.1,2310.6,562.6,2845.0,47.7,433.5,2291.3,2824.9,94.9,73.2
0.103249,449.8,51.9,2310.9,546.7,2843.0,41.5,435.2,2295.2,2832.3,92.6,73.3
0.105249,447.2,45.3,2339.8,522.4,2836.2,44.9,436.9,2299,2839.6,90.5,73.5
0.107249,446.0,38.1,2366.2,530.4,2825.5,57.9,438.5,2302.8,2846.6,88.6,73.6
0.109249,444.9,34.6,2366.9,568.3,2814.0,75.0,440,2306.6,2853.3,86.9,73.7
0.111249,444.0,34.9,2339.6,593.6,2806.5,89.1,441.5,2310.4,2859.8,85.4,73.6
0.113249,443.5,38.5,2304.8,583.8,2804.3,106.5,442.8,2314.2,2866,84,73.5
0.115249,443.4,44.0,2294.4,534.2,2808.2,141.1,444.1,2317.9,2871.8,82.8,73.4
0.117249,444.3,46.3,2310.3,439.0,2826.5,189.3,445.3,2321.6,2877.4,81.7,73.3
0.119249,445.7,43.7,2319.8,341.8,2855.0,192.8,446.4,2325.2,2882.6,80.8,73.3
0.121249,445.6,40.3,2321.7,292.9,2868.2,159.9,447.4,2328.8,2887.5,80,73.3
0.123249,443.5,39.0,2325.1,274.3,2871.6,132.5,448.3,2332.4,2892.1,79.3,73.2
0.125249,440.8,40.1,2332.1,265.6,2872.8,111.0,449.1,2335.8,2896.4,78.8,73
0.127249,438.4,43.3,2343.6,266.5,2874.1,95.0,449.8,2339.2,2900.3,78.3,72.7
0.129249,437.6,45.8,2357.0,291.2,2876.9,88.8,450.4,2342.6,2903.8,77.9,72.4
0.131249,440.0,45.3,2361.7,347.2,2882.7,92.6,450.9,2345.8,2907,77.5,72.2
0.133249,444.2,43.3,2356.3,409.5,2892.6,100.2,451.3,2348.9,2909.9,77.2,72
0.135249,447.5,42.4,2356.7,450.7,2903.2,107.2,451.5,2352,2912.4,77,71.9
0.137249,448.8,43.2,2369.2,480.9,2910.3,118.6,451.7,2354.9,2914.6,76.8,71.9
0.139249,447.3,45.0,2390.5,513.0,2918.4,143.9,451.8,2357.8,2916.4,76.6,71.9
0.141249,442.3,45.3,2403.2,519.7,2935.1,188.2,451.8,2360.5,2917.9,76.5,71.9
0.143249,437.0,42.2,2383.4,471.0,2954.9,217.0,451.7,2363.1,2919.1,76.4,72
0.145249,436.1,38.3,2349.7,418.1,2949.9,186.4,451.5,2365.6,2920,76.3,72.1
0.147249,438.9,36.5,2326.1,377.7,2934.7,136.1,451.2,2367.9,2920.5,76.2,72.2
0.149249,442.4,36.5,2314.1,350.5,2926.2,99.1,450.8,2370.2,2920.8,76.1,72.2
0.151249,444.2,36.8,2306.9,343.5,2924.5,74.4,450.3,2372.2,2920.7,76,72.3
0.153249,442.9,36.4,2300.7,362.5,2926.5,56.9,449.7,2374.2,2920.4,75.9,72.3
0.155249,439.1,34.8,2298.9,403.9,2927.3,44.6,449.1,2376,2919.8,75.8,72.3
0.157249,437.0,33.1,2306.5,447.3,2922.4,36.8,448.3,2377.7,2918.9,75.7,72.3
0.159249,439.1,32.3,2315.1,472.7,2912.3,32.8,447.5,2379.2,2917.9,75.7,72.3
0.161249,443.4,32.3,2312.2,479.1,2901.0,31.1,446.6,2380.6,2916.5,75.6,72.3
0.163249,446.5,32.4,2301.7,485.1,2893.2,31.6,445.6,2381.8,2915,75.5,72.2
0.165249,446.3,32.0,2295.9,507.2,2891.7,36.2,444.6,2382.9,2913.2,75.4,72
0.167249,442.0,30.6,2302.4,526.7,2897.6,46.8,443.5,2383.8,2911.3,75.3,71.9
0.169249,435.5,28.7,2322.0,497.8,2909.2,64.8,442.4,2384.6,2909.2,75.2,71.7
0.171249,430.9,28.0,2345.5,418.4,2919.6,88.6,441.2,2385.2,2907,75.1,71.5
0.173249,429.9,30.1,2361.4,344.6,2917.4,111.2,439.9,2385.6,2904.6,75,71.3
0.175249,431.1,34.6,2368.1,303.0,2903.4,123.3,438.6,2386,2902.1,74.9,71
0.177249,432.0,40.1,2372.5,280.8,2893.6,129.2,437.3,2386.2,2899.5,74.8,70.8
0.179249,429.8,44.7,2378.1,271.6,2898.5,143.1,435.9,2386.2,2896.8,74.6,70.5
0.181249,422.8,44.4,2375.3,283.8,2903.9,150.4,434.5,2386.1,2894,74.5,70.4
0.183249,414.7,39.3,2358.1,316.7,2890.1,130.5,433.1,2385.8,2891.2,74.4,70.4
0.185249,407.9,37.0,2336.9,334.4,2874.4,102.9,431.6,2385.5,2888.3,74.3,70.6
0.187249,402.6,37.9,2328.1,333.1,2866.3,82.4,430.2,2384.9,2885.4,74.1,70.7
0.189249,399.9,39.2,2333.3,329.8,2863.1,68.1,428.7,2384.3,2882.6,74,70.8
0.191249,401.7,39.4,2350.2,331.4,2862.3,58.0,427.2,2383.5,2879.7,73.8,70.8
0.193249,408.9,38.3,2379.6,337.8,2863.2,53.0,425.7,2382.7,2876.8,73.7,70.7
0.195249,418.1,35.6,2417.2,338.9,2867.0,57.7,424.2,2381.7,2874,73.5,70.7
0.197249,422.9,34.2,2437.8,317.3,2875.8,74.0,422.8,2380.6,2871.3,73.3,70.8
0.199249,421.8,35.6,2432.4,291.9,2882.3,84.1,421.3,2379.4,2868.6,73.1,71
0.201249,419.4,36.6,2425.3,283.7,2880.5,78.9,419.8,2378.1,2866,72.9,71.3
0.203249,419.2,35.3,2423.8,287.8,2876.0,68.5,418.4,2376.8,2863.5,72.7,71.4
0.205249,422.3,32.3,2424.3,304.2,2871.4,59.2,417,2375.3,2861.1,72.5,71.4
0.207249,428.3,28.0,2419.1,347.6,2867.0,55.1,415.6,2373.8,2858.8,72.3,71.2
0.209249,433.3,23.8,2397.3,452.8,2863.2,65.6,414.2,2372.2,2856.6,72,71.1
0.211249,430.1,23.6,2370.9,607.1,2859.6,103.4,412.8,2370.6,2854.5,71.7,71.1
0.213249,419.0,26.8,2372.7,698.3,2855.4,135.0,411.5,2368.9,2852.6,71.4,71.3
0.215249,411.4,27.8,2389.3,703.4,2853.5,126.5,410.3,2367.2,2850.9,71.1,71.5
0.217249,410.7,26.7,2405.2,673.8,2853.2,103.6,409,2365.4,2849.3,70.8,71.7
0.219249,415.2,24.1,2410.5,648.4,2852.9,81.9,407.8,2363.7,2847.9,70.5,71.8
0.221249,422.0,20.0,2401.5,638.0,2853.0,68.9,406.7,2361.9,2846.6,70.2,71.8
0.223249,426.5,15.6,2384.9,553.9,2855.3,72.2,405.6,2360.1,2845.5,69.8,71.8
0.225249,425.2,14.0,2375.7,404.4,2857.2,83.9,404.5,2358.3,2844.5,69.4,71.9
0.227249,419.5,15.0,2368.5,332.7,2854.4,78.7,403.5,2356.5,2843.8,69.1,72.2
0.229249,414.9,15.7,2362.1,313.5,2851.6,65.9,402.5,2354.7,2843.2,68.7,72.5
0.231249,413.6,14.9,2357.4,321.0,2850.1,55.2,401.6,2353,2842.8,68.3,72.7
0.233249,414.9,12.9,2354.7,356.1,2849.3,48.8,400.7,2351.3,2842.5,0,72.7
0.235249,417.5,11.1,2357.8,438.0,2849.0,48.3,399.8,2349.6,2842.5,0,72.6
0.237249,420.7,11.3,2375.4,565.4,2849.8,55.4,399.1,2348,2842.6,0,72.2
0.239249,423.5,15.9,2386.9,582.2,2854.1,66.3,398.3,2346.5,2842.9,0,71.8
0.241249,424.6,27.3,2373.8,486.0,2859.1,69.2,397.6,2345,2843.3,0,71.3
0.243249,421.2,46.7,2369.9,424.8,2859.6,62.0,397,2343.6,2843.9,0,70.8
0.245249,412.1,67.5,2373.8,400.9,2857.5,52.2,396.4,2342.2,2844.7,0,70.3
0.247249,400.5,77.0,2377.5,397.0,2854.4,42.9,395.8,2340.9,2845.6,65.2,69.9
0.249249,392.7,69.2,2373.0,411.2,2850.5,34.6,395.3,2339.8,2846.7,64.9,69.5
0.251249,392.0,51.5,2342.8,449.9,2845.9,28.6,394.9,2338.7,2847.8,64.6,69.1
0.253249,394.9,37.2,2274.0,493.6,2842.3,28.7,394.4,2337.7,2849.2,64.3,69
0.255249,396.2,32.5,2229.0,499.7,2845.1,42.4,394.1,2336.8,2850.6,64,69.2
0.257249,394.8,35.6,2238.4,478.5,2855.4,58.4,393.7,2336.1,2852.2,63.7,69.5
0.259249,391.9,40.7,2262.3,460.3,2861.9,59.2,393.4,2335.4,2853.8,63.4,69.8
0.261249,388.9,43.4,2287.9,457.2,2862.9,53.5,393.1,2334.8,2855.6,63.2,70.1
0.263249,386.6,42.9,2316.5,471.3,2861.2,48.0,392.9,2334.4,2857.5,62.9,70.1
0.265249,385.4,40.4,2353.4,511.8,2857.9,45.4,392.7,2334.1,2859.4,62.7,70.1
0.267249,385.7,36.2,2401.3,590.9,2853.0,49.5,392.5,2333.8,2861.4,62.5,70.1
0.269249,386.6,29.7,2425.0,715.7,2846.8,64.6,392.3,2333.7,2863.5,62.4,70.1
0.271249,387.0,24.2,2363.4,768.9,2842.8,79.6,392.2,2333.8,2865.6,62.2,70.4
0.273249,387.1,23.4,2319.7,654.6,2849.3,75.1,392.1,2333.9,2867.7,62.1,70.7
0.275249,387.1,25.4,2318.7,579.0,2857.8,63.7,392,2334.1,2869.9,62,71.1
0.277249,387.6,27.7,2336.4,548.7,2862.3,54.3,391.9,2334.5,2872.1,61.9,71.3
0.279249,389.0,30.4,2355.1,518.7,2863.7,45.6,391.8,2334.9,2874.3,61.8,71.3
0.281249,391.1,34.3,2366.2,506.4,2863.5,38.9,391.7,2335.5,2876.5,61.7,71.2
0.283249,393.2,38.7,2363.6,543.7,2863.1,38.3,391.6,2336.2,2878.7,61.7,71.1
0.285249,393.9,38.5,2354.6,595.3,2866.2,50.8,391.6,2337,2880.9,61.6,71.2
0.287249,392.4,32.0,2367.2,539.9,2879.1,85.8,391.5,2337.8,2883.1,61.6,71.4
0.289249,389.2,25.6,2390.9,443.6,2895.2,122.4,391.5,2338.8,2885.2,61.5,71.8
0.291249,385.7,22.5,2406.1,406.8,2897.4,127.2,391.4,2339.8,2887.3,61.5,72.2
0.293249,383.9,22.2,2414.5,392.2,2894.3,111.5,391.3,2340.9,2889.3,61.5,72.5
0.295249,384.6,23.6,2422.6,376.3,2891.8,90.7,391.2,2342.1,2891.3,61.5,72.5
0.297249,387.8,26.3,2434.5,369.7,2891.0,74.6,391.1,2343.3,2893.2,61.6,72.4
0.299249,392.9,30.1,2452.8,396.8,2893.9,69.5,391,2344.6,2895.1,61.6,72.2
0.301249,397.9,31.8,2462.2,472.2,2902.9,78.4,390.9,2345.9,2896.8,61.6,72
0.303249,399.2,28.7,2423.3,550.2,2914.8,96.7,390.7,2347.3,2898.5,61.7,71.8
0.305249,396.6,24.1,2362.9,594.9,2911.2,122.4,390.6,2348.7,2900.1,61.7,71.8
0.307249,391.7,21.7,2316.0,644.1,2888.2,140.0,390.4,2350.1,2901.6,61.8,71.9
0.309249,385.9,21.5,2292.0,664.5,2874.1,133.5,390.2,2351.6,2903,61.8,71.9
0.311249,380.6,21.9,2298.0,657.2,2875.7,115.4,389.9,2353,2904.3,61.9,71.8
0.313249,376.3,21.6,2321.8,641.8,2885.6,93.9,389.7,2354.4,2905.5,62,71.5
0.315249,372.7,20.4,2351.4,627.4,2899.6,72.0,389.4,2355.9,2906.6,62,71.1
0.317249,371.1,18.7,2358.7,622.5,2913.2,53.7,389.1,2357.2,2907.6,62.1,70.7
0.319249,373.7,17.8,2299.3,660.4,2918.7,48.8,388.7,2358.6,2908.5,62.2,70.3
0.321249,379.1,18.2,2202.2,709.2,2910.3,63.4,388.3,2359.9,2909.2,62.4,70
0.323249,383.0,20.6,2142.9,712.3,2894.9,82.5,387.9,2361.2,2909.9,62.5,69.8
0.325249,382.1,23.7,2146.2,717.9,2887.7,90.4,387.5,2362.4,2910.4,62.7,69.7
0.327249,377.3,25.6,2194.7,740.4,2892.1,86.7,387,2363.5,2910.9,62.9,69.6
0.329249,371.8,25.2,2279.5,737.0,2902.6,72.3,386.5,2364.5,2911.2,63.1,69.5
0.331249,368.4,23.0,2363.8,668.4,2913.0,55.9,385.9,2365.4,2911.4,63.3,69.3
0.333249,369.0,19.8,2403.3,623.6,2918.7,49.8,385.4,2366.3,2911.5,63.6,69.2
0.335249,372.9,17.0,2373.8,590.2,2917.2,54.2,384.7,2367,2911.5,64,69.1
0.337249,377.7,16.5,2322.7,513.1,2910.4,64.0,384.1,2367.6,2911.4,64.4,69.2
0.339249,380.2,18.4,2304.8,453.8,2903.2,74.1,383.4,2368.1,2911.2,64.8,69.3
0.341249,378.5,20.9,2311.3,430.2,2900.1,76.9,382.7,2368.5,2910.9,65.3,69.4
0.343249,374.3,22.7,2327.9,419.9,2900.6,69.9,382,2368.7,2910.5,65.9,69.5
0.345249,370.2,24.1,2348.9,418.8,2902.7,58.9,381.2,2368.8,2910,66.5,69.4
0.347249,368.7,26.2,2376.7,453.6,2906.6,52.7,380.4,2368.7,2909.5,67.3,69.3
0.349249,372.8,28.5,2411.7,549.7,2915.6,57.3,379.6,2368.5,2908.8,68.1,69.1
0.351249,380.3,27.1,2406.6,612.8,2930.5,69.2,378.7,2368.1,2908.1,69,69
0.353249,385.8,22.5,2340.6,571.6,2937.9,82.9,377.8,2367.6,2907.3,70,69
0.355249,387.4,19.7,2282.1,516.2,2928.9,100.8,376.9,2366.9,2906.5,71,69
0.357249,385.4,19.8,2257.5,474.8,2914.8,110.5,376,2366,2905.5,72.2,69.1
0.359249,381.8,21.0,2260.6,457.1,2909.0,104.8,375,2364.9,2904.6,73.5,68.9
0.361249,378.2,22.5,2281.4,474.2,2913.6,92.3,374,2363.7,2903.6,74.8,68.6
0.363249,375.2,24.7,2319.9,583.1,2923.9,87.9,373,2362.3,2902.5,76.2,68.2
0.365249,374.5,29.5,2403.1,882.3,2928.8,95.7,372,2360.7,2901.4,77.8,67.7
0.367249,378.0,35.1,2510.4,1194.8,2924.8,97.6,371,2358.9,2900.3,79.3,67.4
0.369249,380.0,33.7,2540.6,1316.9,2923.3,92.4,369.9,2357,2899.1,81,67.3
0.371249,376.0,27.9,2469.3,1325.3,2925.7,87.7,368.9,2354.9,2897.9,82.7,67.6
0.373249,370.8,23.3,2375.0,1213.1,2930.8,89.5,367.8,2352.6,2896.7,84.5,68
0.375249,367.9,20.9,2329.4,1008.4,2938.0,102.5,366.7,2350.2,2895.5,86.2,68.3
0.377249,367.1,19.4,2324.2,819.4,2944.3,132.9,365.6,2347.6,2894.2,88.1,68.3
0.379249,366.9,17.5,2350.4,723.0,2935.6,173.0,364.5,2344.8,2893,89.9,68
0.381249,366.3,15.3,2363.3,675.2,2904.7,152.5,363.4,2341.9,2891.7,91.8,67.4
0.383249,365.3,15.8,2344.8,558.0,2889.1,101.3,362.3,2338.9,2890.5,93.6,66.7
0.385249,363.9,20.3,2336.7,485.9,2883.0,74.1,361.2,2335.7,2889.3,95.5,66
0.387249,364.1,24.5,2332.0,479.3,2878.5,61.7,360.1,2332.4,2888.1,97.3,65.5
0.389249,367.6,25.9,2317.9,525.8,2873.8,57.0,359,2329,2886.9,99.1,65.4
0.391249,372.6,25.3,2286.3,632.8,2868.8,60.6,357.9,2325.4,2885.7,100.8,65.6
0.393249,376.2,24.2,2253.0,767.4,2864.3,73.8,356.8,2321.8,2884.5,102.6,65.7
0.395249,377.7,23.3,2256.3,853.7,2860.7,92.0,355.8,2318,2883.4,104.3,65.8
0.397249,377.6,23.2,2312.1,801.2,2855.7,104.9,354.7,2314.2,2882.2,106,65.7
0.399249,375.5,25.3,2371.8,598.6,2847.3,105.5,353.6,2310.3,2881.2,107.6,65.3
0.401249,370.1,31.2,2391.8,440.4,2839.3,94.3,352.6,2306.4,2880.1,109.2,64.7
0.403249,361.7,41.2,2392.2,383.7,2835.6,83.4,351.6,2302.3,2879.1,110.9,64.1
0.405249,354.3,49.8,2388.9,379.5,2836.9,76.0,350.6,2298.3,2878.1,112.5,63.5
0.407249,351.3,49.4,2390.8,410.9,2842.3,73.4,349.6,2294.2,2877.1,114.1,63.3
0.409249,351.5,43.6,2404.1,478.2,2850.6,77.8,348.6,2290.1,2876.2,115.7,63.3
0.411249,353.4,39.0,2424.4,544.2,2859.3,86.0,347.7,2286,2875.3,117.3,63.6
0.413249,354.4,35.4,2426.3,571.0,2864.2,88.1,346.7,2281.9,2874.5,119,63.9
0.415249,351.2,31.4,2387.0,570.4,2864.3,81.6,345.8,2277.9,2873.7,120.7,64.2
0.417249,342.9,27.3,2320.9,529.1,2864.5,75.3,344.9,2273.8,2872.9,122.5,64.5
0.419249,335.3,25.1,2283.1,463.9,2866.8,71.8,344.1,2269.8,2872.2,124.3,64.6
0.421249,334.5,25.1,2283.1,434.3,2868.1,66.7,343.3,2265.9,2871.5,126.2,64.7
0.423249,338.2,25.6,2298.4,450.3,2866.5,62.1,342.5,2262.1,2870.8,128.2,64.8
0.425249,340.9,25.2,2315.1,504.1,2863.4,62.6,341.7,2258.3,2870.2,130.2,64.8
0.427249,339.9,24.0,2322.6,578.5,2860.6,69.6,341,2254.6,2869.7,132.3,65
0.429249,339.0,21.7,2314.5,649.7,2859.1,77.7,340.3,2251.1,2869.1,134.5,65.3
0.431249,342.2,18.6,2301.6,701.8,2859.1,83.6,339.6,2247.6,2868.6,136.7,65.8
0.433249,347.0,15.9,2306.4,704.3,2860.7,93.9,339,2244.3,2868.1,139,66.4
0.435249,350.0,14.9,2338.9,648.1,2865.0,112.1,338.4,2241.1,2867.7,141.3,67
0.437249,351.2,15.0,2370.3,564.5,2871.8,124.1,337.8,2238.1,2867.3,143.7,67.3
0.439249,351.9,15.1,2382.8,505.0,2877.3,119.3,337.3,2235.3,2867,146.1,67.5
0.441249,352.4,14.2,2380.1,499.9,2879.1,106.4,336.8,2232.6,2866.6,148.5,67.3
0.443249,352.5,12.9,2358.8,568.1,2877.9,95.9,336.3,2230.1,2866.3,150.8,66.9
0.445249,352.1,12.9,2309.4,725.8,2877.9,94.2,335.9,2227.7,2866,153.2,66.4
0.447249,351.4,16.3,2260.7,933.0,2886.0,109.4,335.5,2225.6,2865.8,155.5,65.7
0.449249,350.1,21.5,2251.8,1103.4,2902.0,130.8,335.2,2223.7,2865.6,157.7,64.9
0.451249,347.8,25.3,2250.8,1242.5,2913.6,124.8,334.9,2222,2865.4,159.8,64.2
0.453249,343.8,27.5,2234.1,1358.5,2915.0,93.4,334.6,2220.5,2865.2,161.9,63.5
0.455249,335.1,30.8,2166.4,1416.4,2911.2,66.0,334.4,2219.2,2865.1,163.9,62.8
0.457249,318.1,36.1,2010.1,1257.2,2888.3,1016.0,334.2,2218.2,2865,165.8,62
0.459249,295.8,41.9,1909.1,956.8,2867.4,795.9,334.1,2217.4,2864.9,167.5,61.1
0.461249,277.6,49.7,1859.6,756.2,2864.9,702.8,334,2216.8,2864.8,169.2,60
0.463249,269.3,66.8,1830.9,687.3,2848.3,777.1,333.9,2216.4,2864.8,170.7,58.9
0.465249,275.6,105.8,1842.7,757.7,2773.9,1132.2,333.9,2216.3,2864.8,172.1,57.6
