time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081227,778.0,384.1,1788.5,264.8,2604.9,298.7,787.4,1851.5,2584.1,192.6,77.2
0.083227,782.6,372.2,1782.8,231.1,2588.8,307.0,790.9,1844.6,2578.6,192.8,77.2
0.085227,780.1,354.0,1775.4,205.3,2573.6,303.1,792.6,1837.8,2572.6,192.9,77.2
0.087227,772.9,331.4,1767.4,182.0,2559.4,286.5,792.5,1831.1,2566.3,193.1,77.2
0.089227,764.3,306.7,1761.2,160.3,2546.7,261.4,790.7,1824.5,2559.9,193.3,77.2
0.091227,757.5,280.4,1758.9,139.8,2538.2,231.5,787.3,1818.1,2553.4,193.5,77.2
0.093227,753.5,251.6,1760.3,120.9,2534.5,202.5,782.2,1812,2547.1,193.6,77.2
0.095227,751.1,221.0,1763.0,104.6,2533.4,179.4,775.6,1806.2,2540.9,193.8,77.2
0.097227,748.3,190.4,1764.7,91.3,2532.6,164.0,767.6,1800.7,2535,193.9,77.2
0.099227,744.1,162.2,1764.9,81.0,2530.2,154.8,758.3,1795.5,2529.7,194.1,77.2
0.101227,738.9,138.4,1765.2,73.2,2525.6,147.9,747.8,1790.7,2524.8,194.2,77.2
0.103227,732.9,121.4,1767.5,68.3,2519.6,139.7,736.2,1786.1,2520.6,194.4,77.2
0.105227,726.3,112.1,1773.1,66.7,2514.4,130.5,723.7,1781.8,2517.2,194.5,77.2
0.107227,718.2,109.0,1781.6,68.6,2510.8,122.8,710.4,1777.7,2514.5,194.6,77.1
0.109227,708.1,109.3,1791.9,73.5,2508.2,117.6,696.4,1773.7,2512.7,194.7,77
0.111227,695.1,110.3,1801.6,81.8,2505.2,115.3,681.9,1769.8,2511.8,194.8,76.9
0.113227,680.6,111.2,1806.6,92.1,2501.1,115.7,667,1765.9,2511.9,194.9,76.9
0.115227,665.3,112.6,1805.4,102.4,2498.3,116.1,651.8,1761.8,2512.8,194.9,76.8
0.117227,650.4,115.4,1799.6,109.5,2501.2,111.6,636.5,1757.5,2514.7,195,76.8
0.119227,635.9,118.1,1792.1,113.9,2511.3,101.1,621.2,1752.8,2517.5,195,76.8
0.121227,621.2,117.5,1783.5,119.8,2525.4,89.3,606,1747.7,2521.2,195,76.8
0.123227,606.5,113.2,1775.0,130.5,2539.0,80.3,590.9,1741.9,2525.6,195.1,76.8
0.125227,593.1,108.1,1769.6,144.9,2549.9,75.5,576.2,1735.5,2530.9,195.1,76.7
0.127227,581.2,105.5,1769.1,158.4,2557.9,75.5,561.8,1728.2,2536.7,195.1,76.6
0.129227,569.7,105.7,1769.8,168.2,2563.6,81.6,547.9,1720,2543.2,195,76.4
0.131227,557.3,108.2,1765.8,179.0,2566.9,95.0,534.5,1710.7,2550.2,195,76.2
0.133227,542.5,114.0,1755.4,200.7,2568.4,116.8,521.7,1700.4,2557.5,195,75.9
0.135227,524.4,126.1,1740.2,242.1,2569.3,147.4,509.5,1688.9,2565.2,194.9,75.7
0.137227,503.4,147.7,1722.2,306.0,2570.6,183.5,498,1676.2,2573,194.9,75.5
0.139227,481.2,173.3,1698.9,379.2,2571.3,216.2,487.1,1662.3,2580.9,194.8,75.3
0.141227,461.0,185.7,1663.7,433.5,2568.8,238.5,476.9,1647.2,2588.9,194.7,75.3
0.143227,446.6,179.2,1621.3,456.7,2564.4,255.1,467.5,1630.8,2596.7,194.7,75.3
0.145227,438.7,169.3,1585.0,473.1,2563.3,279.3,458.7,1613.4,2604.3,194.6,75.3
0.147227,434.3,167.2,1556.8,508.8,2568.3,327.5,450.6,1594.9,2611.6,194.5,75.4
0.149227,430.6,172.4,1534.2,559.0,2581.3,407.0,443.2,1575.4,2618.6,194.4,75.5
0.151227,425.8,178.9,1514.7,588.7,2605.6,483.2,436.4,1555,2625.2,194.3,75.5
0.153227,419.7,180.5,1495.2,576.8,2630.5,466.6,430.2,1534,2631.3,194.2,75.6
0.155227,413.7,177.9,1477.0,551.6,2645.6,379.2,424.6,1512.5,2636.9,194,75.6
0.157227,409.1,172.9,1457.1,534.8,2654.5,299.6,419.5,1490.6,2642.1,193.9,75.7
0.159227,405.3,164.5,1427.1,524.4,2663.5,248.6,414.9,1468.5,2646.7,193.7,75.7
0.161227,401.5,151.6,1387.1,509.0,2674.1,214.2,410.8,1446.6,2650.7,193.6,75.8
0.163227,398.0,135.3,1344.7,482.7,2683.1,183.9,407.1,1424.9,2654.3,193.4,75.8
0.165227,395.0,119.0,1307.7,451.9,2686.9,156.4,403.8,1403.8,2657.4,193.2,75.8
0.167227,393.1,105.5,1281.8,430.2,2686.4,139.7,400.8,1383.4,2660,193,75.7
0.169227,392.6,97.0,1273.2,430.6,2686.2,141.5,398,1364.1,2662.2,192.7,75.7
0.171227,393.1,93.2,1285.3,459.8,2688.1,161.6,395.5,1345.9,2664,192.4,75.6
0.173227,394.0,91.8,1313.2,512.3,2687.9,187.3,393.3,1329.2,2665.6,192.1,75.5
0.175227,394.4,90.5,1342.0,574.0,2681.4,202.6,391.1,1314.1,2666.8,191.8,75.4
0.177227,394.2,88.6,1354.5,629.9,2671.6,206.7,389.2,1300.8,2667.9,191.5,75.3
0.179227,393.4,87.3,1344.2,666.4,2663.2,208.6,387.3,1289.5,2668.9,191.1,75.1
0.181227,392.7,88.0,1326.0,677.9,2657.9,217.4,385.5,1280.2,2669.8,190.7,74.9
0.183227,392.4,91.5,1324.5,678.3,2655.7,241.8,383.8,1273.2,2670.8,190.2,74.8
0.185227,392.6,95.7,1347.9,682.9,2659.9,284.0,382.1,1268.4,2671.8,189.8,74.6
0.187227,392.1,96.7,1382.9,682.1,2676.6,325.8,380.4,1265.9,2672.8,189.3,74.4
0.189227,389.7,90.5,1402.6,657.1,2695.2,315.1,378.7,1265.8,2674.1,188.7,74.2
0.191227,385.4,77.9,1386.9,613.5,2690.4,239.7,377.1,1267.9,2675.5,188.1,74.1
0.193227,380.7,63.2,1350.7,562.0,2675.3,156.3,375.4,1272.2,2677.2,187.5,74
0.195227,376.7,50.3,1312.3,517.3,2665.7,102.6,373.8,1278.7,2679.1,186.9,73.9
0.197227,373.7,41.2,1284.5,495.7,2661.8,78.6,372.1,1287.2,2681.2,186.3,73.9
0.199227,371.7,35.7,1274.6,499.3,2659.1,75.4,370.5,1297.4,2683.6,185.6,73.9
0.201227,370.4,32.5,1278.1,514.8,2656.0,88.5,368.8,1309.3,2686.3,184.9,74
0.203227,369.5,30.9,1288.3,530.8,2654.7,117.3,367.2,1322.7,2689.1,184.2,74
0.205227,369.0,30.2,1304.5,541.2,2659.7,155.1,365.5,1337.2,2692.2,183.5,74.1
0.207227,368.3,29.7,1326.0,543.7,2669.9,182.0,364,1352.6,2695.4,182.7,74.2
0.209227,366.9,29.4,1351.1,548.6,2681.1,191.9,362.4,1368.6,2698.8,182,74.2
0.211227,364.9,29.5,1373.5,559.7,2693.9,192.5,360.9,1385,2702.2,181.3,74.2
0.213227,362.1,29.8,1381.5,560.5,2708.3,186.3,359.5,1401.4,2705.6,180.5,74.2
0.215227,358.5,29.3,1369.1,530.4,2721.0,172.0,358.1,1417.6,2709,179.8,74
0.217227,354.9,28.0,1346.8,473.8,2728.1,151.9,356.9,1433.3,2712.2,179.1,73.8
0.219227,351.6,26.5,1333.2,417.5,2728.7,133.1,355.7,1448.2,2715.4,178.4,73.4
0.221227,348.5,25.8,1340.2,374.4,2725.2,121.2,354.6,1462,2718.3,177.7,72.9
0.223227,345.8,26.3,1368.9,339.3,2720.2,117.8,353.7,1474.6,2720.9,177.1,72.2
0.225227,344.7,29.1,1409.6,317.4,2715.4,123.3,352.9,1485.6,2723.3,176.5,71.3
0.227227,346.2,35.2,1460.1,333.0,2718.0,138.2,352.2,1494.8,2725.2,175.9,70.4
0.229227,349.1,42.7,1526.2,391.4,2733.8,156.1,351.7,1502.2,2726.8,175.3,69.5
0.231227,350.6,48.1,1603.7,460.5,2752.4,171.8,351.3,1507.6,2728,174.8,68.7
0.233227,349.7,49.5,1663.0,509.1,2758.8,186.5,351.1,1510.9,2728.7,174.3,68.2
0.235227,348.3,47.6,1690.9,543.3,2746.3,202.2,351,1512,2728.9,173.8,67.9
