time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111118,415.9,220.2,742.9,659.4,2432.7,489.0,414.1,758.8,2379.7,200.8,66.3
0.113118,411.5,221.3,761.0,605.0,2402.8,471.2,408.6,784.7,2382.9,200.2,66.2
0.115118,404.7,213.5,790.5,552.5,2384.7,438.7,403.6,812.8,2394.7,199.6,66.1
0.117118,399.1,200.8,830.0,508.8,2386.7,441.8,399.2,842.8,2415.2,199,66.1
0.119118,397.2,190.3,874.5,478.6,2406.9,504.4,395.5,874.1,2444.1,198.3,66.1
0.121118,397.5,181.4,915.6,450.7,2435.8,598.8,392.5,906,2480.5,197.6,66.1
0.123118,397.4,171.1,949.4,412.8,2458.5,680.8,390.3,938,2523.1,197,66.2
0.125118,396.8,164.1,975.1,374.4,2490.1,761.5,388.7,969.3,2570,196.3,66.4
0.127118,396.4,164.2,995.9,343.9,2596.0,877.6,387.8,999.1,2619.2,195.6,66.6
0.129118,395.5,164.4,1015.5,308.4,2803.1,585.4,387.3,1026.8,2668.3,194.9,66.9
0.131118,393.3,159.3,1033.9,272.2,2796.9,416.7,387.3,1051.5,2715,194.2,67.2
0.133118,389.9,151.3,1054.4,247.7,2802.6,339.4,387.4,1072.8,2757,193.5,67.6
0.135118,385.9,144.2,1078.5,234.4,2803.5,301.4,387.7,1090,2792.1,192.8,68
0.137118,381.5,139.4,1105.4,220.5,2796.6,284.9,388,1102.6,2818.5,192.2,68.5
0.139118,377.3,137.8,1130.1,203.7,2790.7,280.6,388.2,1110.3,2834.9,191.5,68.9
0.141118,374.7,139.0,1152.0,189.3,2798.0,279.8,388.3,1112.9,2840.5,190.9,69.3
