time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087177,822.7,325.9,1679.4,128.4,2495.0,304.1,831.8,1692.3,2550.7,62.5,56.8
0.089177,819.6,304.5,1671.7,116.6,2518.6,289.4,829.2,1687.2,2542.5,62.7,56.6
0.091177,819.0,287.8,1667.7,123.2,2536.2,268.5,826.1,1682.8,2534.7,62.9,56.6
0.093177,823.6,297.2,1675.3,167.1,2507.0,239.0,822.4,1679,2527.3,63.2,57
0.095177,822.5,298.9,1677.1,184.2,2476.1,208.2,818.5,1675.9,2520.4,63.5,57.8
0.097177,817.3,285.5,1669.8,166.4,2467.3,184.7,814.2,1673.4,2514,63.9,58.6
0.099177,813.9,274.4,1662.7,146.2,2471.8,168.6,809.7,1671.3,2508,64.3,59.1
0.101177,813.0,272.1,1657.1,131.3,2484.8,158.8,805,1669.7,2502.6,64.8,59.3
0.103177,813.8,278.1,1651.8,120.0,2505.2,152.3,800.4,1668.4,2497.7,65.4,59
0.105177,815.5,290.5,1646.8,112.2,2532.1,148.2,795.8,1667.4,2493.3,66,58.2
0.107177,815.2,300.6,1642.6,108.6,2562.2,148.0,791.3,1666.6,2489.3,66.6,57
0.109177,808.2,312.1,1642.3,121.3,2591.9,163.4,787.1,1665.8,2485.7,67.4,55.5
0.111177,792.1,338.9,1654.6,186.3,2595.7,206.1,783.2,1665,2482.5,68.2,54.2
0.113177,771.0,341.1,1679.4,304.1,2555.8,249.1,779.6,1664.1,2479.7,69.1,53.7
0.115177,754.2,315.5,1683.9,330.8,2511.9,257.8,776.4,1662.9,2477.1,70,54
0.117177,746.2,290.2,1670.3,282.7,2476.9,251.2,773.7,1661.5,2474.8,71,54.8
0.119177,745.2,269.9,1656.4,237.1,2451.6,239.3,771.5,1659.7,2472.7,72.1,55.5
0.121177,746.9,257.5,1647.4,208.1,2441.3,227.7,769.8,1657.4,2470.7,73.2,56
0.123177,750.1,259.1,1642.6,192.2,2448.0,223.9,768.7,1654.7,2468.8,74.4,56.1
0.125177,753.8,284.3,1640.2,189.3,2471.2,231.0,768.1,1651.4,2467,75.7,56.2
0.127177,757.0,356.2,1637.8,204.4,2496.4,237.1,768,1647.6,2465.1,77,56.4
0.129177,762.9,473.6,1638.1,245.9,2477.0,218.3,768.5,1643.2,2463.3,78.3,56.9
0.131177,774.6,482.9,1645.1,265.1,2440.8,178.7,769.4,1638.2,2461.4,79.6,57.6
0.133177,784.2,432.4,1651.1,256.5,2424.8,147.7,770.9,1632.7,2459.4,81,58.4
0.135177,790.0,412.8,1652.4,249.8,2423.6,131.7,772.8,1626.7,2457.3,82.3,59.1
0.137177,792.7,417.7,1649.2,247.0,2428.2,121.6,775,1620.3,2455.2,83.7,59.5
0.139177,792.1,441.6,1641.2,248.1,2434.5,115.6,777.6,1613.4,2452.9,85,59.7
0.141177,791.1,495.7,1625.7,261.4,2441.2,116.6,780.5,1606.3,2450.6,86.2,59.7
0.143177,797.9,574.0,1604.9,291.5,2445.3,126.0,783.6,1598.9,2448.3,87.4,59.6
0.145177,810.7,619.5,1592.8,312.4,2445.7,130.5,786.9,1591.4,2445.9,88.6,59.5
0.147177,818.4,641.4,1589.2,316.1,2445.5,126.3,790.2,1584,2443.5,89.7,59.5
0.149177,820.2,689.7,1583.4,321.6,2444.2,122.9,793.6,1576.6,2441.3,90.7,59.4
0.151177,817.6,793.2,1567.4,339.1,2437.0,124.7,796.9,1569.6,2439.1,91.6,59.4
0.153177,809.7,891.5,1547.2,349.8,2424.1,125.7,800.1,1562.9,2437.1,92.4,59.4
0.155177,799.0,893.6,1538.9,333.7,2415.7,117.6,803.1,1556.7,2435.4,93.2,59.3
0.157177,791.2,859.7,1538.4,308.2,2416.2,107.0,805.9,1551.2,2434,93.8,59.2
0.159177,786.7,858.8,1533.2,292.3,2421.1,102.2,808.4,1546.4,2432.9,94.3,59.1
0.161177,787.2,855.0,1520.1,285.8,2427.1,106.2,810.6,1542.5,2432.3,94.8,59
0.163177,791.0,780.5,1512.4,275.5,2430.0,114.0,812.4,1539.6,2432.1,95.1,58.9
0.165177,788.5,676.1,1516.5,253.2,2429.0,111.8,813.8,1537.7,2432.5,95.3,58.8
0.167177,781.3,597.4,1525.2,231.2,2428.8,100.4,814.8,1537,2433.4,95.5,58.6
0.169177,776.9,554.6,1535.0,229.5,2431.7,92.8,815.4,1537.4,2434.9,95.5,58.4
0.171177,784.3,535.9,1548.5,276.0,2438.0,95.7,815.5,1539.1,2437.1,95.5,58.2
0.173177,800.5,513.5,1563.5,366.0,2444.2,102.2,815.2,1542,2439.9,95.4,58.1
0.175177,812.4,500.7,1572.0,441.6,2449.1,102.2,814.4,1546.1,2443.3,95.2,58
0.177177,816.5,511.8,1573.0,463.7,2454.5,97.6,813.1,1551.5,2447.4,95,58
0.179177,813.4,544.5,1573.9,418.5,2463.0,94.0,811.5,1557.9,2452.1,94.8,58
0.181177,809.2,591.8,1579.6,311.2,2476.3,95.9,809.5,1565.5,2457.4,94.5,58.2
0.183177,815.4,619.0,1584.4,234.6,2488.0,98.1,807.1,1574.1,2463.1,94.2,58.4
0.185177,822.2,618.9,1586.1,198.2,2493.9,94.6,804.4,1583.5,2469.4,93.9,58.7
0.187177,824.4,621.3,1585.8,179.8,2497.1,89.4,801.4,1593.7,2476.1,93.5,59.1
0.189177,822.6,625.6,1586.9,167.1,2500.2,87.7,798.3,1604.5,2483.1,93.2,59.4
0.191177,817.4,594.4,1598.5,159.7,2503.4,99.6,795,1615.7,2490.3,92.8,59.9
0.193177,812.2,515.5,1624.3,154.3,2506.6,131.0,791.5,1627.2,2497.6,92.5,60.3
0.195177,807.7,444.8,1643.2,140.4,2510.5,148.5,788.1,1638.8,2505,92.2,60.8
0.197177,805.1,408.5,1648.3,125.4,2516.0,142.9,784.6,1650.4,2512.3,0,61.1
0.199177,802.6,388.8,1648.1,112.0,2523.6,132.8,781.2,1661.7,2519.4,0,61.2
0.201177,800.3,384.0,1647.7,102.6,2532.1,127.8,777.9,1672.6,2526.3,0,61
0.203177,800.0,415.0,1656.4,104.5,2538.7,143.0,774.9,1682.8,2532.7,0,60.8
0.205177,797.2,490.1,1688.9,125.8,2532.7,201.7,772,1692.3,2538.7,0,60.5
0.207177,780.8,503.8,1723.9,135.2,2521.3,243.1,769.4,1700.9,2544.1,0,60.2
0.209177,765.1,467.0,1735.7,126.5,2519.9,237.2,767.2,1708.4,2548.8,0,60.1
0.211177,754.1,428.5,1733.5,114.9,2524.1,221.4,765.3,1714.7,2552.7,0,59.8
0.213177,743.8,393.7,1727.2,104.2,2532.4,208.3,763.7,1719.7,2555.9,0,59.4
0.215177,733.6,366.1,1721.0,96.9,2544.7,202.0,762.7,1723.4,2558.1,0,58.6
0.217177,721.6,343.9,1717.1,96.3,2561.4,209.6,762,1725.6,2559.5,0,57.5
0.219177,708.4,338.1,1723.3,117.1,2580.5,256.4,761.8,1726.3,2560,0,56.1
