time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111236,791.7,568.8,1538.8,922.5,1985.0,235.9,761.9,1486.4,2012.8,203.7,65.9
0.113236,773.7,559.4,1578.3,887.3,2021.1,256.8,758.4,1487.7,2027.1,202.8,65.6
0.115236,747.0,584.9,1612.9,879.1,2052.7,263.7,754.6,1497.6,2042,201.9,65.3
0.117236,718.1,622.9,1651.2,894.6,2072.9,259.0,750.5,1516.6,2057.9,0,65.1
0.119236,701.7,637.0,1677.8,934.8,2089.2,244.4,746.3,1545.1,2074.9,0,64.9
0.121236,711.5,624.0,1663.2,1044.7,2111.4,217.9,742.2,1583,2093.2,0,64.7
0.123236,747.4,622.7,1582.2,1269.7,2138.6,185.2,738.2,1629.6,2112.8,0,64.5
0.125236,803.8,623.1,1445.9,1638.7,2164.9,156.1,734.5,1684.1,2133.6,0,64.2
0.127236,817.4,563.6,1463.3,1895.8,2185.2,141.5,731.2,1744.8,2155.3,0,63.8
0.129236,763.0,454.8,1785.5,1491.9,2200.3,152.0,728.3,1810,2177.5,0,63.3
0.131236,722.4,358.5,2012.7,858.9,2214.2,202.8,725.9,1877.4,2199.8,0,62.6
0.133236,700.2,323.4,2070.7,433.2,2253.2,299.0,723.8,1944.8,2221.6,0,61.9
0.135236,685.8,325.9,2068.8,301.5,2292.3,333.4,722.3,2009.7,2242.3,0,61.1
0.137236,671.3,333.9,2084.9,260.0,2304.9,415.2,721,2069.6,2261.2,0,60.4
0.139236,665.6,308.9,2103.3,245.1,2314.5,524.1,720.2,2122.3,2277.7,0,59.8
0.141236,687.6,262.3,2145.4,282.4,2269.2,623.1,719.5,2165.6,2291.2,0,59.5
0.143236,725.1,225.6,2210.1,280.0,2213.4,768.2,719.1,2197.9,2301.2,0,59.4
0.145236,753.0,201.0,2207.0,884.8,2243.9,262.6,718.9,2217.8,2307.4,0,59.4
0.147236,765.7,189.7,2191.2,967.3,2268.7,251.1,718.9,2224.5,2309.5,0,59.3
