time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133302,587.6,184.2,888.7,487.7,2525.1,241.1,583.9,867.4,2571.5,111.7,68.1
0.135302,589.3,166.6,901.4,507.9,2518.6,248.2,583.8,874.9,2568.9,111.4,68
0.137302,586.8,153.2,908.1,491.8,2510.4,243.6,584,882.1,2566.9,111.2,67.8
0.139302,585.7,143.6,914.7,510.0,2506.0,248.3,584.7,888.8,2565.7,111,67.6
0.141302,589.8,136.3,923.4,603.6,2525.3,278.0,585.9,894.6,2565.5,110.7,67.5
0.143302,594.6,126.8,930.2,693.1,2577.1,313.9,587.5,899.7,2566.3,110.5,67.3
0.145302,594.9,118.9,930.0,670.7,2634.6,312.6,589.5,903.7,2568.2,110.4,67
0.147302,590.4,114.3,926.5,599.8,2665.1,290.2,591.9,906.8,2571,110.2,66.8
0.149302,584.0,113.8,921.9,579.8,2664.5,295.3,594.5,908.9,2574.6,110,66.6
0.151302,580.3,113.7,913.1,642.6,2643.7,341.7,597.4,910.2,2578.9,109.9,66.4
0.153302,583.3,107.7,901.8,752.2,2625.7,393.0,600.4,910.7,2583.7,109.8,66.2
0.155302,589.0,98.9,902.2,839.0,2626.4,399.6,603.3,910.7,2588.7,109.6,66
0.157302,593.4,96.5,914.6,815.4,2623.4,350.0,606.2,910.1,2593.8,0,65.6
0.159302,598.4,109.7,916.5,672.9,2599.7,267.0,608.8,909.3,2598.5,0,65.3
0.161302,610.3,142.9,899.9,548.5,2577.1,205.1,611.1,908.4,2602.8,0,64.8
0.163302,625.4,173.5,880.8,482.2,2565.2,187.0,613,907.4,2606.3,0,64.5
0.165302,633.0,176.0,877.7,438.6,2559.6,190.2,614.4,906.7,2609,0,64.2
0.167302,632.9,156.5,888.0,417.4,2564.0,205.4,615.3,906.2,2610.6,0,64
0.169302,626.9,136.6,904.0,409.6,2583.6,240.2,615.6,906,2611.2,0,64
