time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129245,411.0,86.5,909.8,501.0,2574.3,1099.5,411.2,919.8,2446.4,153.9,72.2
0.131245,407.4,94.6,896.1,528.6,2412.8,880.7,404.8,914.8,2424.3,154.1,71.9
0.133245,402.0,105.3,888.0,521.9,2346.9,736.5,398.1,911.2,2402.6,154.2,71.5
0.135245,394.3,116.8,899.2,474.8,2329.3,670.0,391.3,909,2381.6,154.2,70.9
0.137245,386.1,128.0,920.7,408.1,2331.1,612.8,384.5,908.3,2361.9,154.1,70.3
0.139245,379.7,144.4,933.5,348.2,2322.4,521.1,377.7,908.7,2343.5,153.9,69.5
0.141245,376.0,175.0,933.4,313.5,2302.8,442.3,371.1,910.3,2326.7,153.7,68.7
0.143245,377.0,228.8,928.3,316.3,2286.2,408.5,364.8,912.7,2311.8,153.4,67.9
0.145245,384.8,311.8,921.7,366.2,2275.4,408.5,358.9,915.7,2298.7,153.1,67.1
0.147245,394.2,409.3,911.1,450.9,2267.8,392.2,353.5,919,2287.4,152.7,66.3
0.149245,389.9,476.7,902.5,528.2,2260.6,336.0,348.8,922.4,2278.1,152.3,65.7
0.151245,365.0,468.4,909.4,579.5,2257.5,274.3,344.7,925.6,2270.5,151.9,65.3
0.153245,334.5,396.7,926.1,629.4,2263.5,241.8,341.5,928.4,2264.7,151.5,64.9
0.155245,312.8,332.4,936.0,709.3,2278.5,248.1,339.1,930.5,2260.6,151,64.5
0.157245,298.7,309.9,941.7,785.5,2294.5,279.0,337.7,931.8,2258.2,150.5,64.1
0.159245,286.9,331.9,943.5,826.6,2308.6,318.8,337.2,932.3,2257.4,150.1,63.6
