time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.078000,371.6,72.3,1019.1,715.1,2358.8,430.0,368.6,1016.8,2488.5,144,68.2
0.080000,368.0,67.1,1025.1,640.0,2336.2,458.3,365.4,1008,2474.9,143.7,68.1
0.082000,366.5,64.8,1046.7,623.3,2333.9,558.4,362.2,1000.1,2460.3,143.5,68
0.084000,364.9,64.7,1067.1,655.0,2337.0,700.0,358.9,993.2,2445,143.3,67.8
0.086000,362.1,66.3,1067.0,732.1,2331.8,787.7,355.6,987.3,2429.3,143.1,67.6
0.088000,358.5,70.4,1033.3,849.5,2326.0,788.2,352.5,982.7,2413.6,143,67.5
0.090000,355.1,76.6,969.6,978.9,2347.0,754.4,349.4,979.1,2398.2,142.8,67.4
0.092000,352.1,81.0,919.5,1073.2,2402.3,741.2,346.5,976.8,2383.4,142.6,67.3
0.094000,347.8,81.5,903.4,1125.2,2465.0,710.9,343.8,975.5,2369.8,142.5,67.2
0.096000,342.4,77.7,918.0,1174.8,2489.9,665.1,341.3,975.3,2357.4,142.3,67
0.098000,337.3,71.2,950.2,1291.8,2478.6,662.0,339,976,2346.7,142.2,66.9
0.100000,333.4,64.6,982.1,1484.7,2435.6,735.8,337,977.5,2338,142.1,66.8
0.102000,330.7,60.4,975.3,1637.8,2353.1,816.6,335.2,979.5,2331.4,141.9,66.6
0.104000,329.6,58.2,927.5,1724.1,2274.7,814.7,333.6,982.1,2327.2,141.8,66.5
0.106000,329.6,57.5,883.2,1811.8,2236.1,781.2,332.2,984.8,2325.5,141.7,66.3
0.108000,329.3,58.2,898.5,1867.9,2235.6,769.2,330.9,987.7,2326.3,141.5,66.1
0.110000,327.9,60.0,989.4,1792.9,2295.1,796.8,329.8,990.4,2329.7,141.4,65.9
0.112000,325.5,60.4,1086.2,1579.7,2417.8,720.6,328.8,993,2335.7,141.3,65.7
0.114000,322.9,58.4,1125.9,1347.9,2478.4,509.0,327.9,995.1,2344.1,141.2,65.5
0.116000,321.4,57.4,1125.4,1278.4,2489.6,380.2,327,996.7,2354.8,141.1,65.3
0.118000,321.9,60.3,1112.0,1459.4,2490.0,325.7,326.1,997.9,2367.5,140.9,65.1
0.120000,323.9,67.3,1075.7,1923.0,2482.4,327.8,325.2,998.4,2382,140.8,65
0.122000,325.3,79.7,949.1,2228.1,2463.1,342.0,324.2,998.5,2397.9,140.8,64.9
0.124000,324.6,94.4,882.9,1793.9,2437.8,327.0,323.2,998.1,2414.9,140.7,64.9
0.126000,322.3,104.6,874.0,1444.4,2415.1,291.8,322.2,997.3,2432.6,140.6,64.9
0.128000,320.1,108.4,878.9,1278.2,2399.1,253.8,321.1,996.4,2450.6,140.6,64.9
0.130000,318.2,108.1,890.8,1170.1,2390.3,224.6,320,995.5,2468.3,140.5,65
0.132000,317.0,105.5,908.7,1126.3,2393.8,212.3,318.9,994.9,2485.4,140.5,65
0.134000,317.0,102.4,940.2,1192.3,2417.9,220.8,317.8,994.9,2501.3,140.5,65.1
0.136000,316.5,100.9,988.8,1263.3,2461.3,228.7,316.7,995.7,2515.6,140.5,65.1
0.138000,315.3,103.5,1027.4,1220.7,2501.7,216.5,315.8,997.7,2527.9,140.6,65.1
0.140000,315.8,110.1,1059.4,1212.0,2515.1,212.2,314.9,1001.1,2537.8,140.6,65
0.142000,318.8,119.6,1108.2,1324.8,2505.4,244.7,314.3,1006.3,2544.9,140.7,64.9
0.144000,322.1,130.2,1114.3,1390.4,2477.9,308.0,313.9,1013.6,2548.9,140.8,64.8
0.146000,325.3,140.3,1086.3,1364.1,2442.1,368.9,313.7,1023.1,2549.6,140.9,64.7
0.148000,326.8,140.2,1080.2,1339.0,2429.6,415.5,313.8,1035.2,2546.8,141,64.6
0.150000,324.7,126.3,1119.2,1277.8,2451.1,465.1,314.3,1050,2540.4,141.1,64.6
0.152000,319.7,105.3,1179.1,1101.5,2497.4,493.5,315.2,1067.5,2530.4,141.3,64.6
0.154000,316.3,89.6,1196.3,916.7,2526.5,503.6,316.5,1087.9,2516.7,141.4,64.6
0.156000,315.4,81.5,1176.1,782.8,2527.7,528.3,318.1,1111.1,2499.5,141.6,64.7
0.158000,316.0,78.7,1151.7,661.1,2515.7,525.0,320.2,1136.9,2479,141.8,64.8
0.160000,317.7,77.0,1143.9,538.5,2514.3,475.5,322.7,1165.3,2455.5,142,64.8
0.162000,320.4,74.3,1155.4,449.1,2514.3,409.7,325.5,1195.9,2429.3,142.2,64.9
0.164000,323.6,71.4,1178.3,383.9,2500.3,349.4,328.7,1228.5,2400.8,142.4,65
0.166000,326.9,69.5,1198.5,328.8,2471.2,310.0,332.1,1262.6,2370.5,142.5,65.1
0.168000,330.6,68.4,1207.0,295.3,2432.0,302.2,335.8,1297.8,2338.8,142.7,65.3
0.170000,334.7,69.2,1211.4,298.3,2378.0,322.3,339.7,1333.6,2306.3,142.9,65.5
0.172000,338.7,74.0,1222.8,353.9,2327.1,349.6,343.7,1369.4,2273.5,143.1,65.8
0.174000,343.0,80.0,1251.8,471.2,2307.1,378.2,347.7,1404.8,2241.1,143.2,66.2
0.176000,347.2,81.7,1307.1,650.7,2321.7,441.7,351.7,1439,2209.6,143.4,66.6
0.178000,349.0,78.1,1372.0,836.0,2341.6,591.9,355.5,1471.5,2179.6,143.5,67
0.180000,348.9,72.6,1430.3,959.6,2304.0,867.7,359.1,1501.8,2151.7,143.7,67.3
0.182000,350.6,68.3,1526.8,988.7,2194.1,1240.8,362.4,1529.3,2126.3,143.8,67.6
0.184000,357.1,65.5,1697.3,722.1,2003.9,2271.0,365.3,1553.5,2103.9,143.9,67.8
0.186000,367.0,62.8,1737.7,460.0,1827.9,3812.3,367.8,1574,2085,144,67.8
0.188000,377.0,58.0,1483.5,5338.8,1757.0,327.3,369.8,1590.3,2070,144.1,67.8
0.190000,384.4,51.6,1629.0,5334.6,1769.7,257.0,371.3,1602.2,2059,144.2,67.7
0.192000,388.3,45.7,1779.6,218.3,2039.2,4190.1,372.2,1609.4,2052.3,144.2,67.6
0.194000,390.3,40.7,1786.6,194.3,2276.9,3065.5,372.5,1611.9,2050.1,144.3,67.5
