time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.183011,1036.9,1402.1,1370.6,418.2,3030.8,264.5,1010.2,1463.9,3031.2,175.5,63.7
0.185011,1008.2,1390.0,1358.8,492.0,3032.3,259.4,1010.2,1453,3026.9,176.9,63.6
0.187011,1115.3,1017.3,1324.2,771.1,3030.4,267.9,1010,1442.6,3022.3,178.3,63.6
0.189011,1038.6,649.5,1470.2,975.2,3026.0,294.8,1009.8,1432.8,3017.6,179.7,63.5
0.191011,1004.5,703.8,1479.8,787.6,3024.7,313.4,1009.5,1423.8,3013,181,63.4
0.193011,940.2,978.1,1457.2,505.9,3021.6,305.5,1009.1,1415.8,3008.6,182.3,63.4
0.195011,832.9,1382.3,1453.8,310.1,3008.5,285.5,1008.8,1408.7,3004.6,183.6,63.3
0.197011,847.8,1750.8,1447.3,224.0,2991.9,271.7,1008.4,1402.8,3001.1,184.8,63.4
0.199011,990.8,1797.5,1434.7,196.2,2981.6,265.1,1008.1,1398.1,2998.3,186,63.6
0.201011,1062.6,1669.2,1422.5,196.2,2983.4,264.8,1007.9,1394.7,2996.2,187.1,63.9
0.203011,1055.3,1583.0,1412.8,209.2,3000.9,268.4,1007.8,1392.6,2994.9,188.2,64.2
0.205011,1016.7,1588.2,1397.2,239.3,3033.3,269.1,1007.8,1392,2994.5,189.2,64.5
