time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119154,412.2,150.7,1212.2,285.2,2236.4,2099.3,420.6,1203.9,2330.8,121.7,64
0.121154,408.1,153.1,1235.3,336.9,2154.1,2984.1,411.8,1183.3,2362,120.9,64.1
0.123154,402.8,149.3,1241.8,371.5,2123.9,4129.2,403.9,1162.4,2394.9,120,64.2
0.125154,393.7,137.6,1215.3,374.0,2456.1,3913.8,396.8,1141.6,2429,118.9,64.4
0.127154,384.0,124.9,1176.6,359.4,2719.8,2751.5,390.6,1121.2,2463.4,117.7,64.5
0.129154,376.8,116.7,1137.9,357.4,2751.4,509.8,385.3,1101.7,2497.4,116.3,64.6
0.131154,372.1,114.4,1099.5,371.8,2647.7,611.0,380.7,1083.4,2530.3,114.9,64.8
0.133154,369.0,119.2,1066.3,398.3,2588.4,627.4,376.9,1066.9,2561.1,113.3,64.9
0.135154,367.3,129.4,1042.1,429.5,2623.4,686.4,373.7,1052.4,2589.2,111.6,65
0.137154,366.2,136.2,1031.8,444.9,2727.4,618.5,371.1,1040.2,2613.8,109.9,65.1
0.139154,365.1,134.4,1035.6,432.6,2738.6,484.9,368.9,1030.7,2634.3,108,65.2
0.141154,364.1,125.8,1042.3,391.3,2712.5,398.8,367.1,1024,2650.2,106,65.3
0.143154,363.6,112.2,1041.2,335.5,2672.6,345.0,365.5,1020.3,2661,104,65.4
0.145154,363.7,97.1,1033.0,289.9,2628.0,320.7,364.1,1019.6,2666.6,0,65.6
0.147154,363.9,84.9,1020.4,259.4,2582.7,331.8,362.8,1022,2666.8,99.9,65.8
0.149154,364.5,75.6,1006.2,236.2,2530.0,372.3,361.5,1027.2,2661.7,97.9,66
0.151154,366.6,68.5,997.6,225.7,2476.7,391.9,360.2,1035.1,2651.7,95.8,66.1
0.153154,371.0,66.1,1002.7,244.3,2456.5,367.7,358.9,1045.5,2637.1,93.8,66.1
0.155154,377.4,69.1,1027.1,305.4,2471.5,352.3,357.5,1057.9,2618.5,91.8,65.9
0.157154,382.9,73.9,1066.8,391.5,2502.5,374.8,356,1072,2596.6,89.9,65.7
0.159154,381.6,79.4,1097.8,445.6,2546.3,412.2,354.5,1087.3,2572.1,88,65.5
0.161154,371.0,86.0,1099.6,429.6,2596.9,404.3,352.9,1103.3,2546.1,86.2,65.4
0.163154,356.1,87.8,1084.3,363.3,2613.7,358.1,351.4,1119.4,2519.3,84.5,65.4
0.165154,343.6,82.3,1070.3,300.6,2594.3,345.7,349.8,1135.2,2492.9,83,65.3
0.167154,337.1,76.5,1067.1,276.0,2564.9,381.8,348.4,1150.1,2467.7,81.5,65.2
0.169154,337.1,79.4,1084.3,305.9,2535.2,472.5,347,1163.7,2444.6,80.1,65
0.171154,341.2,91.7,1131.8,379.7,2483.5,578.7,345.9,1175.4,2424.4,78.9,64.9
0.173154,342.5,100.8,1201.0,438.3,2423.0,653.3,344.9,1185,2408,77.7,65
0.175154,336.1,90.3,1263.4,445.3,2379.7,703.0,344.2,1192,2395.8,76.7,65.3
0.177154,329.2,69.2,1302.0,426.9,2355.3,746.0,343.8,1196.4,2388.3,75.8,65.8
0.179154,326.3,53.8,1319.2,405.5,2351.4,806.8,343.6,1197.8,2385.7,74.9,66.2
