time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071832,754.3,271.6,1631.4,311.3,2819.5,315.0,765.4,1607.4,2868.7,0,56.6
0.073832,758.0,213.3,1638.6,412.2,2812.4,305.0,755,1597.8,2876.6,0,57.4
0.075832,762.0,181.7,1649.4,461.4,2824.1,271.8,745.5,1589.4,2884.5,0,58.1
0.077832,761.7,161.6,1647.9,468.6,2839.9,245.0,737,1582.5,2892.2,0,58.7
0.079832,754.9,154.4,1628.9,493.2,2862.1,230.5,729.5,1577.4,2899.7,0,59.2
0.081832,738.7,163.7,1579.2,546.6,2885.4,217.1,723,1574.2,2906.8,0,59.7
0.083832,717.9,173.4,1516.0,560.5,2896.2,195.3,717.4,1573.1,2913.5,0,60.3
0.085832,704.9,171.8,1495.2,533.6,2902.5,175.1,712.7,1574.1,2919.5,0,61
0.087832,702.0,171.5,1513.2,510.9,2913.8,175.8,708.7,1577.2,2924.9,0,61.8
0.089832,703.0,182.0,1543.6,504.7,2934.5,204.5,705.1,1582.2,2929.7,0,62.6
0.091832,703.1,187.9,1571.5,506.1,2958.3,236.0,702,1588.9,2933.6,0,63.4
0.093832,699.0,172.7,1592.4,487.7,2973.3,238.5,698.9,1597.1,2936.9,0,64.2
0.095832,692.5,144.0,1605.1,437.9,2978.8,212.5,695.6,1606.5,2939.3,0,64.8
0.097832,686.0,115.9,1611.2,355.9,2983.9,174.8,692,1616.6,2941,0,65.4
0.099832,682.4,100.9,1611.5,277.6,2993.6,147.0,687.8,1627,2941.9,0,65.9
0.101832,681.3,101.1,1615.4,233.8,3006.9,140.3,682.7,1637.3,2942.1,0,66.4
0.103832,680.3,114.7,1630.3,234.0,3014.3,160.2,676.6,1647.1,2941.7,0,66.8
0.105832,675.1,135.0,1655.2,265.5,3006.4,210.5,669.2,1655.9,2940.5,156.6,67.2
0.107832,662.2,145.4,1675.3,300.8,2979.6,277.7,660.4,1663.4,2938.8,156.9,67.5
0.109832,643.2,135.4,1681.3,311.5,2935.0,331.0,650.3,1669.2,2936.4,157.2,67.9
0.111832,626.5,114.6,1679.7,297.4,2890.7,351.1,638.6,1672.9,2933.5,157.5,68.3
0.113832,613.2,96.3,1675.7,289.1,2859.2,374.4,625.4,1674.5,2930.1,157.8,68.6
0.115832,603.6,87.8,1668.8,298.7,2849.2,407.1,610.9,1673.7,2926.3,158.2,68.9
0.117832,596.1,89.0,1660.5,313.8,2861.3,408.0,595.1,1670.5,2921.9,158.6,69.1
0.119832,587.5,98.0,1654.6,323.0,2878.9,356.2,578.1,1664.8,2917.1,158.9,69.2
0.121832,575.9,110.9,1658.6,323.3,2885.0,291.3,560.2,1656.8,2911.8,159.3,69.2
0.123832,558.5,126.4,1677.3,321.7,2883.5,248.3,541.6,1646.5,2906.1,159.7,69.3
0.125832,534.3,138.8,1701.6,332.1,2880.1,249.1,522.7,1634.2,2900,160.1,69.4
0.127832,503.5,142.1,1712.4,366.6,2874.9,296.4,503.5,1620.2,2893.4,160.4,69.4
0.129832,476.8,137.6,1689.9,410.7,2864.1,362.8,484.5,1604.7,2886.4,160.8,69.5
0.131832,456.7,131.2,1635.3,430.5,2853.9,400.1,466,1588.1,2878.9,161.2,69.6
0.133832,442.9,123.1,1575.5,413.8,2857.8,391.7,448.1,1570.7,2871.1,161.6,69.7
0.135832,431.4,113.1,1518.2,383.0,2871.5,368.8,431.2,1553,2862.9,161.9,69.8
0.137832,419.7,104.6,1469.3,360.1,2884.4,346.1,415.4,1535.1,2854.4,162.3,69.9
0.139832,405.1,99.3,1432.3,357.9,2892.9,321.7,401,1517.6,2845.5,162.6,70
0.141832,389.3,97.1,1416.0,383.4,2893.7,307.4,388,1500.5,2836.5,162.9,70.2
0.143832,373.7,94.4,1420.3,430.5,2884.6,319.1,376.6,1484.3,2827.2,163.2,70.4
0.145832,361.6,87.6,1437.5,476.5,2863.2,364.5,366.8,1469.1,2817.9,163.5,70.7
0.147832,352.7,76.6,1455.6,514.1,2826.3,430.6,358.5,1455.1,2808.6,163.8,71
0.149832,347.1,65.3,1466.4,547.6,2791.5,480.5,351.7,1442.4,2799.4,164,71.2
0.151832,343.6,54.3,1466.4,570.1,2778.0,497.2,346.4,1431,2790.5,164.2,71.5
0.153832,341.5,44.2,1447.0,548.7,2783.8,472.2,342.3,1421,2781.9,164.4,71.7
0.155832,339.8,35.3,1414.2,490.7,2791.2,424.3,339.3,1412.4,2773.8,164.6,71.8
0.157832,338.4,29.5,1385.7,450.6,2790.9,393.4,337.3,1405.1,2766.2,164.7,71.9
0.159832,337.8,27.9,1370.0,470.8,2782.3,413.2,336.1,1399,2759.5,164.9,71.9
0.161832,337.7,29.5,1370.6,562.7,2763.8,497.0,335.4,1394.1,2753.5,165,71.8
0.163832,337.9,32.2,1394.1,700.3,2735.7,609.5,335.1,1390.2,2748.5,165.1,71.6
0.165832,337.6,33.6,1422.2,820.2,2707.3,669.2,335.1,1387.3,2744.5,165.1,71.4
0.167832,336.6,32.7,1420.7,852.5,2698.1,637.4,335.1,1385.3,2741.6,165.2,71.1
0.169832,335.2,30.8,1400.3,818.2,2706.9,573.8,335.2,1384.1,2739.8,165.2,70.8
0.171832,333.9,28.9,1399.0,780.4,2721.9,550.4,335.3,1383.7,2739.2,165.2,70.5
