time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063544,357.8,37.0,1149.1,1077.3,2586.4,428.3,360,1101.2,2659.6,175.5,76
0.065544,357.7,36.2,1223.9,1162.0,2640.0,424.7,358.8,1118.5,2663.1,175.1,76.1
0.067544,357.0,33.8,1283.2,1152.1,2684.2,379.3,357.3,1137,2665.1,174.8,76.2
0.069544,355.7,30.5,1287.7,1074.8,2708.7,339.7,355.7,1155.7,2665.7,174.5,76.3
0.071544,354.0,27.2,1251.1,951.8,2721.0,312.3,354,1174,2664.9,174.2,76.4
0.073544,352.4,24.5,1205.0,811.8,2728.4,294.6,352.4,1191.1,2662.9,173.9,76.4
0.075544,351.2,22.5,1167.2,693.7,2731.2,295.2,350.8,1206.2,2659.9,173.7,76.4
0.077544,350.5,21.8,1153.2,646.0,2721.5,327.8,349.5,1218.9,2656,173.4,76.4
0.079544,350.5,22.7,1167.2,684.9,2697.8,382.6,348.4,1228.7,2651.4,173.2,76.4
0.081544,350.6,24.5,1194.7,768.3,2675.1,435.9,347.5,1235.2,2646.4,173,76.4
0.083544,350.4,26.0,1215.9,846.7,2657.5,482.6,347,1238.4,2641.2,172.8,76.4
0.085544,349.6,26.8,1216.3,887.4,2629.4,527.1,346.7,1238,2635.9,172.7,76.4
0.087544,348.6,26.9,1198.8,884.4,2586.1,559.3,346.6,1234.4,2630.8,172.5,76.4
0.089544,347.8,27.0,1180.1,853.9,2549.1,570.8,346.8,1227.7,2626,172.4,76.3
0.091544,347.6,27.6,1169.6,821.4,2528.7,586.9,347.1,1218.3,2621.8,172.3,76.3
0.093544,347.8,28.7,1168.6,813.3,2520.9,637.4,347.5,1206.8,2618.2,172.2,76.3
0.095544,348.1,29.8,1172.6,839.9,2520.8,731.3,348,1193.7,2615.5,172.1,76.3
0.097544,348.2,30.8,1178.7,893.0,2530.5,831.9,348.5,1179.5,2613.7,172,76.3
0.099544,348.4,31.7,1192.4,959.1,2568.5,917.5,349,1165,2612.9,172,76.3
0.101544,348.5,32.2,1210.8,983.9,2653.7,952.0,349.4,1150.8,2613.2,171.9,76.3
0.103544,348.2,31.7,1206.1,911.3,2743.3,877.4,349.6,1137.4,2614.8,171.9,76.3
0.105544,347.6,30.8,1170.2,789.1,2788.0,753.7,349.7,1125.5,2617.5,171.9,76.4
0.107544,346.9,30.3,1127.4,703.9,2772.0,641.2,349.6,1115.5,2621.4,171.9,76.4
0.109544,346.7,30.4,1094.3,668.4,2709.4,545.2,349.4,1107.7,2626.6,172,76.5
0.111544,346.9,30.4,1079.5,656.6,2637.6,474.6,349.1,1102.5,2632.9,172,76.5
0.113544,347.1,29.5,1085.2,651.3,2581.3,443.1,348.6,1100.1,2640.3,172.1,76.6
0.115544,347.5,28.2,1107.4,654.8,2551.5,454.5,348.1,1100.4,2648.8,172.2,76.7
0.117544,347.7,27.4,1132.4,658.1,2560.5,490.2,347.5,1103.6,2658.2,172.2,76.8
0.119544,347.8,26.8,1147.9,643.1,2605.9,508.2,347,1109.4,2668.5,172.4,76.9
0.121544,347.8,25.8,1150.8,607.2,2665.5,481.2,346.6,1117.7,2679.5,172.5,76.9
0.123544,347.7,24.3,1148.6,565.5,2715.0,442.1,346.2,1128.2,2691.2,172.6,77
0.125544,347.6,22.5,1150.3,535.6,2746.5,437.0,346,1140.5,2703.3,172.7,77.1
0.127544,347.6,20.9,1155.3,523.8,2751.0,466.6,346.1,1154.3,2715.7,172.9,77.2
0.129544,347.5,19.4,1154.7,511.5,2733.6,478.3,346.3,1169.1,2728.2,173,77.3
0.131544,347.6,18.4,1148.1,487.4,2727.0,440.3,346.7,1184.6,2740.8,173.2,77.4
0.133544,348.2,18.2,1148.3,463.8,2745.7,388.9,347.3,1200.4,2753.1,173.3,77.4
0.135544,349.1,18.9,1166.8,455.2,2768.2,359.1,348.1,1216.1,2765.1,173.5,77.5
0.137544,350.3,19.8,1198.6,451.3,2781.3,346.5,349.1,1231.3,2776.5,173.7,77.6
0.139544,351.1,20.3,1225.3,435.8,2786.1,334.6,350.1,1245.7,2787.3,173.8,77.7
0.141544,351.6,19.9,1235.5,411.2,2786.7,321.5,351.2,1259,2797.2,174,77.7
0.143544,352.0,18.4,1234.2,391.6,2782.8,319.2,352.4,1271,2806.1,174.2,77.8
0.145544,352.4,16.9,1234.5,394.0,2777.5,329.9,353.4,1281.5,2813.9,174.3,77.8
0.147544,353.1,15.9,1244.4,422.8,2781.1,347.2,354.4,1290.3,2820.5,174.5,77.9
0.149544,353.8,15.5,1268.3,459.2,2799.2,363.0,355.2,1297.2,2825.6,174.6,77.9
0.151544,354.6,15.5,1313.4,475.0,2829.6,372.7,355.8,1302.3,2829.4,174.8,77.9
0.153544,355.5,16.2,1387.2,463.0,2872.8,368.0,356.2,1305.3,2831.7,174.9,77.9
0.155544,356.6,17.7,1470.8,428.9,2915.2,335.9,356.3,1306.3,2832.5,175,77.9
