time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087429,899.9,321.9,1788.5,143.4,2902.5,258.1,900.6,1802.3,2850.5,160.2,71.9
0.089429,901.3,346.5,1798.0,145.8,2902.0,253.5,905.5,1819.7,2856.1,160.3,72
0.091429,902.1,373.5,1811.4,156.7,2898.1,261.3,909.7,1837.3,2861.5,160.4,72.2
0.093429,903.1,403.8,1833.5,176.1,2895.3,275.3,913.1,1855,2866.8,160.5,72.3
0.095429,904.4,421.4,1862.5,192.3,2897.2,282.3,915.7,1872.7,2871.8,160.6,72.3
0.097429,905.6,411.9,1890.1,193.7,2901.2,277.2,917.2,1890.3,2876.7,160.7,72.2
0.099429,905.8,380.5,1911.8,183.7,2904.5,267.6,917.6,1907.7,2881.4,160.7,72.1
0.101429,905.0,343.2,1928.3,170.6,2907.1,259.5,916.8,1924.9,2885.9,160.8,72
0.103429,903.9,313.0,1941.5,158.1,2909.5,253.9,914.8,1941.8,2890.4,160.9,71.8
0.105429,903.0,292.9,1955.4,146.7,2912.3,251.8,911.3,1958.4,2894.7,160.9,71.7
0.107429,901.6,281.5,1972.2,135.3,2917.9,250.5,906.5,1974.8,2898.9,161,71.6
0.109429,898.3,276.8,1990.5,123.7,2927.5,243.6,900.2,1990.9,2903,161.1,71.6
0.111429,891.9,273.8,2008.9,113.3,2937.3,234.0,892.4,2006.7,2907,161.1,71.7
0.113429,880.7,266.8,2026.0,106.0,2941.2,234.2,883.2,2022.3,2911,161.2,71.8
0.115429,865.1,256.3,2041.3,104.0,2934.3,253.8,872.4,2037.7,2914.9,161.2,71.9
0.117429,847.2,246.2,2057.1,106.9,2913.7,293.5,860.3,2053.1,2918.7,161.3,72
0.119429,829.5,236.0,2074.2,111.3,2882.4,343.8,846.7,2068.4,2922.4,161.4,72.1
0.121429,814.0,225.8,2090.2,112.8,2852.6,386.6,831.8,2083.8,2926.1,161.4,72.2
0.123429,800.5,221.2,2104.9,111.1,2838.2,412.4,815.6,2099.4,2929.8,161.5,72.2
0.125429,787.4,224.3,2120.3,108.6,2840.1,428.2,798.3,2115.2,2933.4,161.6,72.3
0.127429,773.2,228.0,2135.8,108.0,2847.0,449.2,779.8,2131.4,2936.9,161.6,72.2
0.129429,757.1,226.3,2151.1,112.9,2847.2,486.2,760.4,2148.1,2940.4,161.7,72.2
0.131429,741.3,224.4,2169.1,123.3,2839.3,530.7,740.2,2165.4,2943.9,161.8,72
0.133429,729.1,233.3,2191.1,134.1,2838.7,570.5,719.3,2183.3,2947.4,161.9,71.9
0.135429,721.1,261.8,2215.4,140.9,2861.1,608.9,697.8,2202,2950.8,162,71.7
0.137429,715.8,315.4,2239.8,141.1,2907.9,630.6,675.9,2221.5,2954.1,162.1,71.6
0.139429,711.5,389.6,2261.4,134.1,2964.1,605.6,653.8,2241.9,2957.5,162.2,71.5
0.141429,706.4,471.3,2278.0,124.6,3011.2,539.4,631.5,2263.2,2960.8,162.3,71.5
0.143429,698.4,549.6,2292.5,121.6,3044.5,464.6,609.3,2285.5,2964.2,162.4,71.5
0.145429,683.8,620.0,2310.5,132.6,3062.2,406.9,587.2,2308.6,2967.5,162.5,71.5
0.147429,653.1,689.0,2336.8,161.2,3060.1,377.3,565.4,2332.7,2970.8,162.6,71.6
0.149429,594.5,753.9,2371.3,202.2,3042.2,374.2,544.1,2357.7,2974.2,162.6,71.6
0.151429,511.2,765.0,2407.2,242.0,3020.2,391.0,523.4,2383.5,2977.6,162.7,71.7
0.153429,443.7,712.1,2437.1,267.2,3005.3,414.8,503.3,2410,2981,162.8,71.8
0.155429,402.8,655.5,2458.6,275.1,3003.0,431.0,484.1,2437.1,2984.5,162.9,72
0.157429,378.8,597.9,2473.7,276.0,3008.9,436.8,465.7,2464.8,2988,162.9,72.2
0.159429,367.4,527.4,2486.9,283.5,3014.9,442.7,448.3,2492.7,2991.7,163,72.4
0.161429,363.1,454.8,2504.3,306.9,3017.8,463.2,431.9,2520.9,2995.5,163.1,72.6
0.163429,361.3,397.3,2530.4,347.8,3018.0,509.5,416.6,2549.1,2999.4,163.1,72.8
0.165429,359.7,350.4,2563.4,396.0,3018.1,575.0,402.4,2577.1,3003.5,163.1,73
0.167429,357.5,297.2,2593.0,439.6,3018.5,623.4,389.4,2604.7,3007.7,163.1,73.2
0.169429,354.4,238.6,2610.9,466.9,3018.4,611.6,377.6,2631.8,3012.1,163.2,73.3
0.171429,351.2,190.9,2627.9,453.0,3031.8,555.1,366.9,2658.1,3016.7,163.2,73.5
0.173429,348.9,160.3,2658.2,412.5,3055.7,503.9,357.4,2683.5,3021.5,163.2,73.6
0.175429,347.8,141.4,2694.0,382.3,3074.1,471.9,349,2707.7,3026.6,163.1,73.6
0.177429,347.1,126.9,2721.7,382.7,3079.9,449.5,341.7,2730.6,3031.9,163.1,73.7
0.179429,346.0,113.5,2735.6,428.0,3071.7,425.2,335.5,2751.9,3037.4,163.1,73.8
0.181429,344.5,102.0,2738.9,532.4,3050.0,393.6,330.3,2771.7,3043.1,163,73.8
0.183429,343.0,93.2,2729.2,685.2,3023.8,347.2,326,2789.6,3049.1,163,73.9
0.185429,341.3,86.5,2714.9,790.2,3011.7,307.7,322.6,2805.7,3055.4,162.9,74
0.187429,339.6,80.7,2731.1,800.0,3009.5,297.5,320.1,2819.7,3061.8,162.9,74.1
0.189429,338.4,74.9,2783.9,757.6,3002.7,311.8,318.3,2831.8,3068.5,162.8,74.2
0.191429,337.9,69.8,2882.9,675.2,2971.7,350.2,317.2,2841.7,3075.4,162.7,74.2
0.193429,337.7,66.0,2903.4,307.1,3020.5,633.6,316.7,2849.6,3082.4,162.6,74.3
0.195429,337.5,63.3,2885.7,238.1,3078.9,609.5,316.8,2855.4,3089.5,162.6,74.3
0.197429,337.1,61.6,2884.1,201.0,3097.7,589.6,317.3,2859.3,3096.8,162.5,74.3
0.199429,336.7,60.9,2887.0,180.6,3102.0,582.4,318.2,2861.2,3104.2,162.4,74.4
0.201429,336.5,60.7,2889.5,172.9,3100.0,574.1,319.4,2861.3,3111.5,162.3,74.4
0.203429,336.6,60.8,2890.5,177.8,3094.1,559.1,320.9,2859.8,3118.9,162.2,74.4
0.205429,336.5,60.5,2891.7,189.0,3087.7,547.9,322.5,2856.7,3126.2,162.1,74.4
0.207429,335.8,58.3,2896.0,193.7,3084.3,565.1,324.3,2852.3,3133.5,162,74.4
0.209429,334.7,53.8,2901.9,186.1,3090.7,623.2,326.2,2846.8,3140.5,161.9,74.4
0.211429,333.3,48.6,2904.5,177.3,3116.3,697.1,328.2,2840.3,3147.4,161.8,74.4
0.213429,332.4,44.3,2901.9,179.2,3157.2,724.7,330.1,2833.1,3154,161.7,74.4
0.215429,332.1,41.6,2890.9,186.2,3199.3,659.0,332,2825.4,3160.3,161.5,74.4
0.217429,332.2,41.0,2874.2,184.0,3230.6,553.0,333.9,2817.4,3166.3,161.4,74.5
0.219429,332.3,41.8,2861.3,179.9,3245.7,486.1,335.6,2809.4,3171.9,161.3,74.5
0.221429,332.0,43.5,2852.9,189.1,3247.4,470.4,337.2,2801.6,3177,161.2,74.6
0.223429,331.6,45.3,2844.7,213.9,3240.2,486.0,338.7,2794.1,3181.6,161.1,74.7
0.225429,331.2,46.1,2833.1,246.2,3227.5,507.5,340,2787.2,3185.7,161,74.7
0.227429,331.1,45.3,2812.1,272.9,3213.1,499.2,341.1,2781.1,3189.2,160.9,74.8
0.229429,331.1,44.1,2774.9,273.9,3205.2,433.7,342,2775.8,3192.2,160.8,74.8
0.231429,331.1,43.4,2729.7,250.1,3200.4,355.6,342.8,2771.6,3194.5,160.6,74.7
0.233429,330.7,43.1,2679.9,234.7,3186.3,309.7,343.3,2768.5,3196.1,160.5,74.6
0.235429,329.6,42.6,2615.8,240.9,3158.9,298.2,343.6,2766.6,3197.1,160.4,74.5
0.237429,327.4,41.6,2541.3,250.7,3124.9,306.5,343.7,2766,3197.5,160.3,74.3
