time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085000,325.4,118.4,2591.2,319.5,3429.1,592.2,322.6,2681.3,3463,143.6,65.3
0.087000,326.9,124.6,2615.7,298.4,3442.6,576.1,323.2,2693.7,3446.1,143.7,65.1
0.089000,327.4,131.8,2664.7,246.1,3453.0,577.0,323.9,2705.5,3427.9,143.8,65
0.091000,327.0,140.2,2698.4,195.0,3444.6,554.5,324.6,2716.6,3408.7,144,65
0.093000,326.9,147.8,2713.7,166.5,3433.4,516.8,325.3,2726.8,3388.8,144.1,64.9
0.095000,327.6,151.2,2722.7,151.3,3434.4,484.7,326.1,2736.1,3368.5,144.3,64.8
0.097000,329.5,152.8,2731.2,140.4,3446.5,467.8,326.8,2744.5,3348.2,144.4,64.7
0.099000,332.5,155.6,2737.9,128.4,3461.8,471.8,327.6,2751.9,3328,144.6,64.6
0.101000,334.8,158.4,2739.2,116.9,3469.2,508.4,328.4,2758.4,3308.4,144.8,64.5
0.103000,334.3,161.7,2736.9,112.4,3459.4,601.2,329.1,2763.8,3289.6,145,64.4
0.105000,331.7,166.1,2736.9,119.0,3428.8,779.4,329.8,2768.3,3271.8,145.2,64.3
0.107000,329.4,167.2,2743.3,133.9,3379.1,1107.6,330.5,2771.7,3255.4,145.4,64.2
0.109000,328.0,165.4,2754.1,152.8,3155.0,1485.6,331.1,2774.2,3240.5,145.6,64.2
0.111000,326.7,167.2,2761.1,185.4,2981.9,1400.2,331.7,2775.9,3227.3,145.9,64.1
0.113000,325.5,171.6,2754.0,256.6,2936.9,1179.6,332.3,2776.6,3216,146.2,64
0.115000,325.0,171.7,2714.4,354.6,2985.1,920.5,332.7,2776.6,3206.7,146.4,64
0.117000,325.5,170.5,2685.6,370.0,3050.1,776.0,333.1,2776,3199.6,146.7,63.9
0.119000,327.0,170.7,2710.5,338.4,3066.9,743.0,333.5,2774.7,3194.6,147,63.9
0.121000,329.4,165.9,2744.6,299.1,3070.6,789.4,333.7,2773,3191.8,147.4,64
0.123000,331.6,157.3,2765.8,269.5,3086.4,886.4,333.9,2770.9,3191.2,147.7,64
0.125000,333.0,151.5,2774.9,254.3,3116.9,963.4,334,2768.6,3192.6,148,64
0.127000,333.7,146.0,2783.1,236.8,3134.9,985.2,334,2766.2,3196,148.4,64
0.129000,334.5,135.3,2795.3,188.3,3167.6,996.6,333.9,2763.8,3201.3,148.8,64.1
0.131000,335.7,118.7,2804.9,126.6,3248.7,982.2,333.7,2761.6,3208.3,149.1,64.1
0.133000,337.2,100.4,2809.5,84.8,3337.6,909.3,333.5,2759.6,3216.8,149.5,64.1
0.135000,338.5,87.0,2810.2,67.9,3382.7,834.1,333.2,2758.1,3226.5,149.9,64.1
0.137000,338.8,81.6,2808.9,69.8,3376.0,787.6,332.8,2757,3237.3,150.3,64.1
0.139000,338.1,82.6,2807.1,86.3,3336.2,731.1,332.3,2756.6,3248.9,150.6,64.2
0.141000,337.0,84.9,2806.9,110.7,3298.5,666.9,331.8,2757,3260.9,151,64.2
0.143000,335.3,84.2,2810.9,128.3,3276.7,632.7,331.3,2758.1,3273.2,151.4,64.3
0.145000,332.7,80.2,2817.6,131.1,3270.5,633.7,330.6,2760.1,3285.4,151.8,64.3
0.147000,330.1,74.6,2822.1,122.2,3281.8,644.8,330,2763,3297.3,152.2,64.4
0.149000,328.3,68.4,2820.9,107.2,3308.6,639.3,329.3,2766.8,3308.6,152.6,64.4
0.151000,327.2,62.8,2815.3,94.8,3340.4,614.8,328.6,2771.6,3319,152.9,64.6
0.153000,326.2,58.4,2808.3,92.0,3370.9,588.8,327.9,2777.3,3328.3,153.3,64.7
0.155000,325.2,54.3,2803.0,100.1,3398.2,577.6,327.1,2783.9,3336.2,153.7,64.9
0.157000,324.5,49.3,2802.9,118.1,3417.3,590.7,326.4,2791.4,3342.5,154,65.1
0.159000,324.4,44.1,2811.1,142.5,3423.4,631.6,325.7,2799.6,3347.2,154.4,65.4
0.161000,324.6,40.4,2826.2,164.4,3422.2,688.1,325,2808.5,3350,154.8,65.6
0.163000,324.5,39.3,2840.7,177.6,3428.2,724.7,324.3,2818,3350.8,155.1,65.7
0.165000,323.8,40.9,2845.2,186.5,3444.0,701.9,323.6,2827.9,3349.5,155.5,65.8
0.167000,322.7,43.5,2835.0,195.1,3457.5,640.6,323,2838,3346.1,155.9,65.8
0.169000,321.8,44.8,2817.1,199.4,3463.3,602.5,322.4,2848.2,3340.6,156.3,65.8
0.171000,321.0,44.3,2805.0,202.6,3453.9,610.4,321.9,2858.4,3333,156.7,65.7
0.173000,320.1,43.3,2807.1,213.8,3420.4,651.8,321.4,2868.3,3323.3,157,65.5
0.175000,319.3,42.6,2824.8,233.4,3359.5,726.4,320.9,2877.7,3311.7,157.4,65.2
0.177000,318.4,42.7,2853.5,248.3,3253.9,866.1,320.5,2886.5,3298.3,157.8,65
0.179000,317.4,43.8,2887.4,229.0,3067.3,1066.8,320.2,2894.4,3283.2,158.2,64.7
0.181000,316.4,45.6,2884.2,1213.0,2902.5,168.1,319.9,2901.2,3266.5,158.6,64.4
0.183000,316.2,48.0,2832.3,1332.7,2899.7,121.8,319.7,2906.8,3248.6,159,64.2
0.185000,317.0,50.7,2895.0,92.4,2918.7,1514.2,319.5,2910.9,3229.6,159.4,64
0.187000,319.0,53.2,2893.9,69.2,3089.7,1739.8,319.4,2913.4,3209.6,159.8,63.8
0.189000,321.5,56.3,2896.1,52.1,3258.9,2029.9,319.3,2914.1,3189.1,160.2,63.7
0.191000,323.4,60.9,2900.1,42.9,3305.6,2496.6,319.3,2912.9,3168.1,160.6,63.6
0.193000,324.6,64.6,2904.8,40.8,3038.5,2800.8,319.4,2909.6,3147,161,63.5
0.195000,324.7,63.3,2741.3,2490.3,2908.7,44.0,319.5,2904.2,3125.9,161.4,63.5
0.197000,323.5,57.6,2640.1,2097.0,2909.4,50.9,319.6,2896.6,3105.2,161.8,63.5
0.199000,321.7,51.3,2687.3,1889.7,2906.1,61.2,319.8,2886.7,3085,162.1,63.5
0.201000,320.8,46.9,2846.5,1854.5,2900.0,76.9,320,2874.6,3065.5,162.5,63.5
0.203000,320.5,44.3,2891.5,103.8,3115.9,1721.4,320.2,2860.2,3046.9,162.8,63.5
0.205000,320.2,42.3,2874.5,148.2,3252.7,1191.1,320.5,2843.5,3029.5,163.1,63.5
0.207000,319.9,39.8,2839.4,190.8,3265.2,852.8,320.8,2824.8,3013.2,163.4,63.5
0.209000,319.7,37.1,2801.6,189.6,3282.6,688.4,321.1,2803.9,2998.3,163.7,63.5
0.211000,319.5,34.9,2782.8,167.3,3271.2,644.2,321.4,2781.2,2984.9,164,63.5
0.213000,319.6,33.2,2779.0,158.5,3202.6,682.0,321.7,2756.8,2972.9,164.2,63.5
0.215000,320.1,31.8,2786.5,167.2,3074.6,720.0,322.1,2730.8,2962.5,164.4,63.4
0.217000,320.7,30.8,2801.5,182.7,2957.0,675.5,322.4,2703.5,2953.6,164.6,63.4
0.219000,321.0,30.4,2809.3,198.6,2915.8,599.1,322.8,2675.1,2946.2,164.7,63.4
0.221000,321.2,31.4,2800.5,211.4,2932.6,548.0,323.1,2645.9,2940.3,164.8,63.4
0.223000,321.8,33.7,2785.5,215.0,2959.9,527.9,323.4,2616.1,2935.8,164.9,63.3
0.225000,323.3,37.0,2769.9,236.3,2960.8,474.5,323.8,2586.1,2932.6,165,63.2
0.227000,325.6,40.0,2726.1,303.2,2946.3,325.1,324.1,2556.1,2930.7,165,63.1
0.229000,327.7,42.1,2652.8,304.9,2956.3,213.0,324.4,2526.5,2929.7,165,62.9
0.231000,328.8,43.9,2608.3,266.9,2965.9,172.3,324.7,2497.5,2929.7,165,62.8
0.233000,328.4,45.4,2584.6,243.8,2969.3,170.5,324.9,2469.5,2930.5,165,62.6
0.235000,326.6,47.1,2558.7,239.8,2962.2,184.0,325.2,2442.8,2931.9,164.9,62.6
0.237000,324.8,50.0,2518.2,236.6,2946.2,191.4,325.4,2417.6,2933.7,164.9,62.6
0.239000,324.0,56.3,2471.9,227.9,2928.9,191.0,325.6,2394.2,2935.9,164.8,62.6
0.241000,324.6,68.5,2422.7,229.3,2911.2,190.8,325.8,2373,2938.2,164.7,62.7
0.243000,325.9,86.6,2363.5,241.0,2892.7,188.1,325.9,2354,2940.6,164.5,62.7
0.245000,326.4,105.9,2296.0,251.2,2877.7,177.8,326.1,2337.6,2942.8,164.4,62.8
0.247000,326.1,122.5,2227.1,258.7,2870.0,159.5,326.2,2323.9,2944.8,164.3,62.7
0.249000,326.0,140.7,2158.2,268.0,2868.7,136.0,326.3,2313.1,2946.4,164.1,62.7
0.251000,326.3,169.4,2091.8,276.5,2874.0,113.8,326.3,2305.3,2947.6,164,62.5
0.253000,326.3,214.4,2034.2,281.8,2884.8,98.7,326.4,2300.6,2948.4,163.8,62.3
0.255000,323.6,283.1,1982.9,290.7,2895.9,92.8,326.4,2299,2948.7,163.7,62.1
