time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071472,390.4,89.2,2484.2,69.4,3173.0,326.6,389.8,2374.7,2890.1,149.5,66
0.073472,390.4,86.9,2474.7,90.6,3207.0,326.2,388.9,2368,2871.6,149.5,66.2
0.075472,389.9,86.7,2235.3,4006.6,2470.9,136.9,387.4,2359.9,2852.3,149.5,66.3
0.077472,389.2,85.4,2238.1,2189.6,2495.0,203.1,385.5,2350.5,2832.4,149.5,66.4
0.079472,388.1,80.5,2130.2,1521.2,2546.0,218.0,383.1,2339.6,2812.2,149.5,66.5
0.081472,386.4,75.4,2083.5,1409.3,2575.5,185.0,380.2,2327.5,2791.9,149.5,66.5
0.083472,384.3,73.7,2122.7,1729.1,2579.3,157.5,377,2314,2771.7,149.5,66.5
0.085472,381.6,74.2,2211.1,2699.4,2573.5,128.6,373.4,2299.4,2752,149.6,66.6
0.087472,377.7,72.5,2237.3,3747.0,2572.5,108.5,369.5,2283.7,2733.1,149.6,66.6
0.089472,372.2,70.3,2414.6,3684.9,2573.8,112.2,365.3,2266.9,2715.1,149.6,66.6
0.091472,365.5,71.1,2578.5,139.9,2640.6,2812.4,360.9,2249.2,2698.4,149.6,66.6
0.093472,358.4,74.7,2475.5,1532.9,2598.7,170.0,356.4,2230.8,2683.2,149.7,66.6
0.095472,351.6,78.8,2189.9,1141.7,2627.5,158.9,351.7,2211.6,2669.7,149.7,66.7
0.097472,345.8,81.9,2076.3,991.6,2647.8,128.8,347,2192,2658.1,149.7,66.8
0.099472,340.2,82.0,2049.7,970.3,2660.1,103.2,342.4,2172,2648.6,149.7,66.8
0.101472,335.0,78.6,2070.3,1035.2,2668.2,89.3,337.8,2151.8,2641.3,149.7,66.8
0.103472,329.8,75.5,2110.4,1184.3,2675.5,85.6,333.3,2131.4,2636.3,149.7,66.8
0.105472,324.5,76.4,2153.4,1465.8,2682.6,91.7,329,2111.2,2633.6,149.6,66.8
0.107472,320.7,80.1,2179.5,1819.0,2690.1,109.5,324.8,2091.2,2633.3,149.6,66.7
0.109472,318.3,81.7,2161.8,1964.0,2703.3,140.4,320.9,2071.5,2635.4,149.6,66.7
0.111472,316.0,78.3,2097.2,1720.5,2728.3,158.4,317.3,2052.4,2639.7,149.6,66.7
0.113472,313.3,71.2,2026.8,1396.2,2748.1,131.7,313.9,2033.9,2646.2,149.5,66.6
0.115472,310.6,64.0,1991.7,1197.1,2751.5,98.3,310.9,2016.1,2654.8,149.5,66.6
0.117472,307.7,56.4,1980.0,1075.1,2749.4,76.2,308.2,1999.2,2665.2,149.5,66.7
0.119472,304.9,47.6,1979.8,950.8,2747.6,64.5,305.7,1983.3,2677.3,149.4,66.7
0.121472,302.5,39.6,1982.2,785.1,2748.7,61.6,303.6,1968.5,2690.9,149.4,66.8
0.123472,300.1,35.4,1971.6,622.4,2754.8,65.5,301.9,1954.8,2705.6,149.4,66.8
0.125472,297.6,35.6,1942.4,523.9,2767.0,73.4,300.4,1942.2,2721.2,149.3,66.8
0.127472,295.8,38.4,1903.8,481.5,2785.5,81.2,299.2,1931,2737.5,149.3,66.8
0.129472,295.2,41.8,1871.1,478.8,2802.5,82.2,298.3,1921,2754.1,149.3,66.8
0.131472,295.7,43.8,1857.3,495.0,2807.6,74.9,297.6,1912.3,2770.8,149.3,66.7
0.133472,296.4,42.2,1866.4,498.3,2801.7,67.0,297.2,1905,2787.2,149.3,66.7
0.135472,297.1,38.4,1885.3,473.9,2793.8,67.2,296.9,1898.9,2803.1,149.3,66.7
0.137472,297.8,36.0,1899.7,452.2,2790.2,82.2,296.9,1894.1,2818.3,149.3,66.8
0.139472,298.3,35.2,1910.0,457.4,2795.6,112.5,296.9,1890.5,2832.5,149.3,66.8
0.141472,299.3,34.7,1924.4,487.9,2811.0,144.3,297.1,1888.1,2845.4,149.3,66.9
0.143472,301.1,33.8,1952.9,534.1,2829.7,160.3,297.3,1886.8,2856.9,149.4,66.9
0.145472,302.4,33.0,1982.6,556.3,2843.6,163.4,297.6,1886.5,2866.9,149.4,66.9
0.147472,302.4,32.2,1966.3,510.0,2849.7,159.7,298,1887.2,2875.2,149.4,66.9
0.149472,301.3,30.4,1899.5,401.8,2845.6,152.4,298.3,1888.8,2881.8,149.5,66.9
0.151472,299.8,27.0,1835.2,288.6,2831.7,148.8,298.7,1891.1,2886.5,149.5,66.9
0.153472,298.5,23.8,1803.6,225.3,2808.6,152.1,299,1894.1,2889.5,149.6,66.9
0.155472,298.2,22.2,1798.6,208.2,2786.2,161.8,299.3,1897.7,2890.6,149.7,67
0.157472,298.7,21.9,1813.1,225.8,2783.2,184.5,299.6,1901.7,2890,149.7,67
0.159472,299.1,22.2,1842.2,271.3,2806.3,224.4,299.8,1906.1,2887.8,149.8,67.1
0.161472,299.4,22.5,1885.3,347.1,2852.9,271.9,299.9,1910.7,2884.1,149.8,67.2
0.163472,299.6,22.7,1932.3,437.6,2898.3,297.4,300,1915.5,2879,149.9,67.3
0.165472,299.5,22.8,1959.3,501.8,2913.5,291.1,300.1,1920.3,2872.8,150,67.4
0.167472,299.3,22.3,1945.9,506.4,2893.7,267.2,300.2,1925,2865.6,150,67.5
0.169472,299.5,21.0,1917.2,481.1,2861.1,240.1,300.2,1929.7,2857.5,150.1,67.6
0.171472,300.1,19.2,1900.6,467.4,2834.0,222.0,300.2,1934.1,2848.9,150.2,67.7
0.173472,300.6,18.0,1909.0,486.6,2820.5,226.2,300.2,1938.3,2840,150.3,67.7
0.175472,301.0,17.8,1941.6,535.5,2819.7,255.5,300.2,1942.1,2830.9,150.3,67.8
0.177472,301.6,18.9,1981.4,591.7,2827.0,292.0,300.2,1945.5,2821.8,150.4,67.8
0.179472,302.1,20.5,2012.9,628.5,2833.8,305.5,300.2,1948.4,2813.1,150.5,67.9
0.181472,301.9,21.7,2042.5,621.5,2836.9,289.9,300.3,1950.9,2804.8,150.6,68
0.183472,301.7,22.1,2074.4,567.6,2839.3,250.9,300.5,1952.9,2797.1,150.7,68
0.185472,301.5,21.2,2088.3,494.2,2839.9,199.4,300.7,1954.4,2790.1,150.7,68.1
0.187472,301.1,19.3,2070.0,430.3,2839.3,156.8,301,1955.4,2784.1,150.8,68.1
0.189472,300.5,17.4,2022.0,368.6,2837.5,132.7,301.4,1955.9,2778.9,150.9,68.2
0.191472,300.4,16.9,1970.9,317.6,2829.8,135.5,301.8,1955.9,2774.8,151,68.2
0.193472,300.7,17.7,1932.5,294.0,2806.4,164.0,302.4,1955.5,2771.8,151.1,68.3
0.195472,301.2,19.7,1906.1,298.0,2770.5,189.4,303,1954.6,2769.8,151.3,68.3
0.197472,301.9,22.8,1884.2,322.2,2746.3,196.4,303.7,1953.4,2768.9,151.4,68.4
0.199472,302.7,25.5,1858.4,350.2,2741.2,193.8,304.4,1951.8,2768.9,151.5,68.4
0.201472,303.5,26.2,1837.4,367.1,2753.3,192.4,305.2,1950,2769.8,151.6,68.5
0.203472,304.5,25.2,1835.3,377.2,2779.9,201.6,306.1,1947.9,2771.6,151.7,68.6
0.205472,305.6,23.0,1855.5,383.1,2812.9,222.8,307,1945.7,2774,151.9,68.6
0.207472,306.6,20.6,1882.6,382.0,2837.2,253.0,307.9,1943.3,2777,152,68.7
0.209472,307.5,19.1,1894.9,373.4,2844.1,290.3,308.8,1940.9,2780.4,152.1,68.7
0.211472,308.2,18.4,1887.6,363.8,2838.6,329.8,309.6,1938.6,2784.1,152.3,68.8
0.213472,308.8,18.3,1875.8,368.6,2830.2,368.2,310.5,1936.3,2787.9,152.4,68.9
0.215472,309.4,18.7,1868.1,406.9,2815.5,366.2,311.3,1934.1,2791.7,152.5,69
0.217472,310.0,19.7,1861.0,488.5,2793.4,291.4,312,1932.1,2795.3,152.6,69
0.219472,310.9,21.2,1863.4,610.3,2778.5,211.2,312.6,1930.3,2798.6,152.8,69.1
0.221472,312.3,23.4,1896.9,808.0,2767.7,161.4,313.1,1928.8,2801.5,152.9,69.1
0.223472,314.2,26.1,1970.2,1119.9,2754.7,135.0,313.6,1927.6,2803.8,153,69.1
0.225472,316.6,28.9,2053.7,1535.7,2740.1,114.7,313.9,1926.7,2805.5,153.1,69.2
0.227472,319.6,32.4,2106.4,1995.0,2728.8,95.8,314.1,1926.2,2806.6,153.2,69.3
0.229472,322.8,36.6,2139.8,2369.1,2721.2,86.4,314.1,1926,2807,153.3,69.4
