time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065311,441.9,206.8,1335.9,174.0,2158.4,518.1,459.8,1336.5,2123.1,125.5,63.4
0.067311,442.2,207.2,1339.9,180.1,2170.5,504.0,462.3,1336.7,2119.2,125.4,63.4
0.069311,443.2,202.2,1340.9,186.9,2177.7,503.7,464.1,1335.4,2116.7,125.2,63.4
0.071311,447.0,191.1,1342.3,198.6,2183.7,512.9,465.4,1332.9,2115.7,125.1,63.4
0.073311,454.2,181.8,1344.5,215.9,2184.3,520.7,466.1,1329.7,2116.2,125,63.3
0.075311,460.6,177.6,1343.0,229.8,2181.8,524.9,466.2,1326,2118.2,124.9,63.3
0.077311,462.9,176.5,1334.8,232.0,2178.1,543.3,466,1322.3,2121.5,124.9,63.4
0.079311,460.9,177.1,1322.1,220.9,2167.9,589.3,465.4,1319,2126.1,124.8,63.4
0.081311,455.3,179.4,1309.4,199.5,2143.3,652.1,464.5,1316.2,2131.9,124.8,63.5
0.083311,449.2,182.4,1302.1,183.6,2115.9,697.7,463.4,1314.2,2138.7,124.9,63.6
0.085311,446.5,185.3,1301.2,183.0,2109.9,736.2,462,1313.1,2146.5,124.9,63.6
0.087311,449.2,187.2,1305.5,201.5,2124.2,769.1,460.5,1313.1,2155,125,63.7
0.089311,454.3,187.9,1312.1,239.7,2137.9,765.2,458.8,1314,2164.2,125.1,63.7
0.091311,456.8,188.9,1316.0,279.8,2144.4,733.6,457,1315.7,2173.8,125.2,63.6
0.093311,456.9,190.5,1319.3,301.0,2159.1,721.7,455.1,1318.1,2183.8,125.4,63.6
0.095311,459.9,193.1,1331.5,307.1,2191.8,761.3,453,1320.9,2194,125.5,63.5
0.097311,466.8,196.5,1350.2,302.8,2234.4,835.3,450.7,1323.6,2204.2,125.7,63.4
0.099311,471.3,201.1,1361.2,296.4,2264.2,901.1,448.1,1326,2214.4,125.9,63.2
0.101311,469.9,206.8,1360.6,298.6,2265.6,960.3,445.4,1327.7,2224.3,126.1,63.1
0.103311,466.8,215.1,1355.8,310.6,2240.8,1056.2,442.3,1328.2,2234,126.3,63
0.105311,465.9,229.9,1354.8,325.8,2188.4,1221.4,438.9,1327.1,2243.4,126.5,62.9
0.107311,463.2,247.9,1352.1,330.5,2122.8,1333.8,435.1,1324,2252.3,126.7,62.7
0.109311,452.8,257.9,1327.4,315.0,2121.3,1190.0,430.9,1318.6,2260.7,127,62.6
0.111311,437.4,264.4,1283.5,270.1,2186.6,900.2,426.3,1310.6,2268.7,127.2,62.5
0.113311,421.2,281.6,1242.3,216.8,2243.4,668.7,421.2,1299.8,2276.1,127.4,62.4
0.115311,405.1,306.1,1213.8,181.4,2275.3,557.3,415.7,1286.1,2283.1,127.6,62.3
0.117311,390.5,319.2,1195.2,167.0,2297.1,524.1,409.8,1269.5,2289.5,127.8,62.3
0.119311,380.2,314.3,1179.3,168.9,2322.4,518.9,403.5,1250.1,2295.6,128,62.3
0.121311,373.4,299.4,1162.1,181.3,2351.1,503.1,396.9,1228.1,2301.2,128.2,62.4
0.123311,366.8,281.2,1146.6,192.1,2369.5,464.0,390,1203.8,2306.6,128.4,62.5
0.125311,360.5,262.2,1138.0,196.3,2372.6,412.1,383,1177.6,2311.7,128.6,62.6
0.127311,356.2,245.8,1134.9,200.6,2363.8,350.0,375.8,1150,2316.5,128.8,62.8
0.129311,353.7,232.5,1132.6,206.1,2352.7,286.8,368.7,1121.4,2321.3,128.9,62.9
0.131311,350.8,220.7,1129.2,209.9,2349.4,243.6,361.7,1092.6,2326.1,129,63
0.133311,347.9,211.2,1125.4,217.5,2355.0,233.8,355,1064.2,2330.8,129.1,63.1
0.135311,347.6,208.4,1121.3,239.8,2369.8,260.4,348.6,1036.7,2335.6,129.2,63.2
0.137311,349.1,212.5,1113.6,275.0,2390.9,302.6,342.6,1010.7,2340.6,129.3,63.3
0.139311,348.0,213.6,1096.4,300.1,2406.9,321.8,337.3,987,2345.8,129.4,63.3
0.141311,343.4,207.1,1066.9,303.7,2409.9,315.1,332.5,965.9,2351.2,129.4,63.3
0.143311,337.9,199.4,1025.9,296.1,2397.2,309.0,328.5,947.9,2356.8,129.4,63.4
0.145311,332.3,196.4,983.5,287.7,2369.8,314.9,325.2,933.5,2362.6,129.4,63.5
0.147311,326.9,196.6,950.5,284.3,2342.0,325.5,322.8,922.7,2368.7,129.4,63.5
0.149311,323.9,204.0,922.5,291.9,2331.1,339.2,321.1,915.8,2375,129.3,63.6
0.151311,324.7,224.9,893.0,311.6,2336.0,360.2,320.3,912.7,2381.5,129.3,63.6
0.153311,327.0,251.6,870.5,344.0,2341.7,386.9,320.2,913.3,2388,129.2,63.6
0.155311,329.2,270.6,864.4,401.1,2338.2,428.5,320.8,917.4,2394.7,129.1,63.6
0.157311,331.4,278.2,873.4,491.6,2329.8,504.5,322.1,924.7,2401.3,129,63.6
0.159311,332.9,274.3,891.0,585.4,2326.5,591.9,323.9,934.7,2407.9,128.9,63.5
0.161311,332.5,265.5,899.8,633.2,2330.4,610.6,326.2,946.8,2414.2,128.8,63.4
0.163311,332.4,265.8,884.8,661.8,2333.9,554.4,328.7,960.4,2420.4,128.7,63.3
0.165311,336.5,289.4,841.4,730.4,2335.3,503.9,331.4,975.1,2426.1,128.5,63.1
0.167311,347.8,334.2,770.7,853.0,2345.0,505.7,334.2,989.9,2431.5,128.4,62.9
0.169311,361.5,352.0,709.8,1035.4,2382.5,570.1,337,1004.4,2436.3,128.2,62.6
0.171311,357.8,301.2,737.3,1266.0,2465.0,644.8,339.5,1017.9,2440.5,128.1,62.3
0.173311,343.6,227.6,854.9,1474.0,2538.3,606.7,341.8,1029.8,2444.1,127.9,62
0.175311,331.7,165.4,1023.2,1656.3,2539.0,537.8,343.6,1039.6,2446.9,127.8,61.7
0.177311,323.2,122.0,1231.6,1743.2,2527.2,516.4,345,1046.9,2449,127.6,61.3
0.179311,317.6,96.6,1424.6,1759.6,2535.3,568.2,345.9,1051.4,2450.3,127.5,60.9
0.181311,314.4,84.9,1580.5,1875.6,2546.8,817.8,346.2,1052.9,2450.7,127.3,60.5
