time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107762,788.0,174.2,1778.2,129.3,2524.0,56.8,766.6,1769.7,2527.1,0,70.8
0.109762,786.6,187.0,1769.4,133.7,2522.6,57.4,769.9,1761.2,2529.5,0,70.6
0.111762,785.2,212.6,1750.5,129.9,2525.1,57.1,773,1752.7,2532.1,0,70.4
0.113762,785.9,248.7,1730.4,123.5,2528.2,56.5,776.1,1744.1,2534.8,0,70.2
0.115762,787.5,279.1,1719.2,118.7,2532.1,55.0,779.2,1735.6,2537.6,0,70
0.117762,785.7,294.4,1713.9,117.9,2537.7,54.1,782.3,1727,2540.4,0,69.9
0.119762,778.3,294.1,1708.9,124.6,2544.0,57.3,785.5,1718.3,2543.2,0,69.8
0.121762,771.5,282.4,1703.1,139.5,2547.8,66.8,788.6,1709.6,2545.8,0,69.6
0.123762,770.6,267.1,1699.4,153.0,2546.9,77.8,791.8,1700.9,2548.1,0,69.5
0.125762,773.1,251.2,1697.5,160.1,2543.4,83.8,795.1,1692.1,2550.3,0,69.3
0.127762,780.3,245.7,1695.7,171.2,2539.4,87.0,798.5,1683.3,2552.1,0,69
0.129762,795.8,261.3,1692.9,193.7,2535.1,89.4,801.8,1674.5,2553.6,0,68.7
0.131762,814.1,283.9,1688.7,211.5,2533.7,86.4,805.2,1665.8,2554.7,0,68.4
0.133762,826.1,299.6,1683.3,214.0,2537.5,79.3,808.7,1657.1,2555.5,0,68.1
0.135762,828.3,323.1,1671.9,208.0,2543.6,75.1,812.1,1648.6,2555.9,0,67.9
0.137762,820.1,378.3,1650.5,196.7,2548.1,80.4,815.5,1640.3,2556,0,67.8
0.139762,809.1,455.4,1630.3,184.7,2547.5,95.9,818.9,1632.2,2555.9,0,67.7
0.141762,807.1,507.7,1620.4,177.9,2544.5,105.8,822.2,1624.3,2555.6,0,67.6
0.143762,812.4,524.9,1616.6,175.4,2544.1,101.2,825.4,1616.9,2555.1,0,67.4
0.145762,821.8,536.7,1612.5,181.9,2546.1,93.2,828.4,1609.8,2554.5,0,67.2
0.147762,836.4,569.4,1604.1,201.8,2549.7,91.8,831.2,1603.2,2554,0,67
0.149762,851.8,610.7,1594.3,218.6,2555.2,94.7,833.9,1597.2,2553.6,0,66.8
0.151762,859.8,634.5,1588.1,219.7,2562.3,95.1,836.3,1591.7,2553.5,0,66.7
0.153762,858.9,633.5,1584.3,212.5,2570.4,94.1,838.4,1586.8,2553.7,0,66.5
0.155762,849.1,580.8,1581.0,200.6,2580.0,95.5,840.3,1582.6,2554.3,0,66.4
0.157762,836.2,469.2,1576.0,180.9,2592.4,102.9,841.8,1579.1,2555.5,0,66.3
0.159762,829.3,374.7,1570.1,157.5,2604.9,113.0,843,1576.3,2557.3,0,66.2
0.161762,827.9,325.7,1567.1,140.9,2613.1,116.8,843.8,1574.3,2559.9,0,66
0.163762,826.7,302.8,1566.3,132.8,2617.0,116.7,844.3,1573.1,2563.3,0,65.9
0.165762,822.4,297.1,1565.7,134.5,2613.4,122.6,844.4,1572.6,2567.5,0,65.7
0.167762,816.1,311.8,1562.8,149.2,2589.3,143.0,844.1,1572.9,2572.6,0,65.7
0.169762,814.5,337.5,1557.3,162.9,2551.9,161.1,843.5,1573.9,2578.7,0,65.6
0.171762,819.6,362.3,1555.3,167.0,2539.3,163.2,842.6,1575.6,2585.7,0,65.5
0.173762,825.4,383.1,1555.9,166.1,2544.8,160.2,841.3,1578,2593.6,0,65.3
0.175762,826.7,394.9,1555.7,160.4,2552.5,158.8,839.7,1581.1,2602.4,0,64.7
0.177762,827.9,415.3,1555.7,159.3,2563.3,165.6,837.8,1584.7,2612,0,63.8
0.179762,841.9,479.3,1560.0,187.2,2588.7,196.8,835.7,1588.9,2622.3,0,62.6
0.181762,886.5,543.4,1577.4,278.6,2635.8,266.6,833.4,1593.4,2633.2,0,61
0.183762,924.7,463.8,1624.0,382.3,2684.5,331.6,830.9,1598.4,2644.7,0,59.3
0.185762,918.5,389.3,1649.1,365.7,2709.9,348.3,828.2,1603.6,2656.5,0,57.9
0.187762,893.0,363.7,1650.7,316.3,2716.0,343.5,825.5,1608.9,2668.6,0,57.2
0.189762,852.3,341.5,1657.4,294.7,2711.4,337.5,822.7,1614.4,2680.7,0,57.1
0.191762,810.3,302.5,1672.7,310.4,2697.3,344.1,820,1619.9,2692.6,0,57.3
0.193762,786.1,273.6,1685.5,359.9,2670.9,375.7,817.3,1625.2,2704.3,0,57.4
0.195762,778.1,279.9,1684.7,419.9,2635.1,419.0,814.7,1630.4,2715.6,0,57.4
0.197762,777.5,330.1,1669.8,457.0,2608.8,439.4,812.2,1635.3,2726.2,0,57.2
0.199762,777.5,447.1,1645.2,455.3,2610.5,412.9,809.9,1639.9,2736,0,56.8
0.201762,765.5,701.2,1613.1,428.2,2630.0,361.6,807.8,1644,2744.8,0,56.3
0.203762,700.8,1164.3,1587.3,371.2,2660.3,342.2,806,1647.6,2752.6,0,56.1
0.205762,658.6,1518.6,1598.2,328.1,2729.5,376.3,804.5,1650.7,2759.1,0,56.2
0.207762,765.8,1573.2,1624.3,318.4,2832.3,367.0,803.3,1653.1,2764.3,0,56.5
0.209762,874.6,1558.3,1641.7,307.0,2889.7,298.4,802.4,1654.8,2768,0,56.9
0.211762,912.1,1472.4,1647.7,284.0,2908.0,247.4,801.9,1655.9,2770.3,0,57
0.213762,894.8,1323.8,1648.4,253.2,2910.6,211.5,801.7,1656.3,2771.1,0,56.7
