time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.118982,304.9,25.6,1974.6,1310.6,2851.9,21.6,298.1,2141.5,2848,266.4,60.7
0.120982,306.5,26.9,1940.6,1005.1,2848.7,21.6,298.1,2146.6,2848.3,268.4,60.1
0.122982,305.4,29.4,1977.7,843.4,2847.0,26.5,298.1,2153.8,2848.6,270.1,59.5
0.124982,300.4,32.9,2042.2,812.3,2849.6,36.8,298.1,2162.8,2849,271.5,59.1
0.126982,295.1,35.5,2118.7,864.5,2855.4,51.2,298,2173.4,2849.4,272.5,58.9
0.128982,291.3,34.5,2195.1,950.1,2859.2,60.7,297.9,2185.3,2850,273.2,58.9
0.130982,288.1,30.3,2256.0,1028.7,2858.9,58.8,297.8,2198.2,2850.7,273.7,59
0.132982,285.6,25.3,2284.7,1074.1,2856.8,48.9,297.6,2211.8,2851.6,273.8,58.9
0.134982,284.5,22.4,2262.9,1090.8,2855.4,37.4,297.4,2225.8,2852.5,273.6,58.8
0.136982,285.4,24.0,2183.8,1086.1,2855.5,28.7,297.2,2239.8,2853.6,273.1,58.7
0.138982,288.1,28.9,2102.9,1017.9,2858.3,26.8,297,2253.5,2854.9,272.3,58.5
0.140982,292.6,30.5,2086.8,970.2,2864.1,35.5,296.7,2266.7,2856.2,271.3,58.5
0.142982,298.7,27.9,2141.8,935.1,2869.4,46.1,296.5,2279.1,2857.7,270,58.5
0.144982,304.2,24.9,2230.6,884.1,2871.0,48.6,296.3,2290.4,2859.2,268.4,58.5
0.146982,306.6,23.4,2316.8,841.2,2869.8,46.3,296.1,2300.5,2860.8,266.6,58.4
0.148982,305.4,24.3,2382.6,800.4,2867.1,42.4,296,2309.1,2862.4,264.5,58
0.150982,302.7,28.3,2405.0,737.8,2863.7,37.7,295.8,2316.3,2864,262.2,57.4
0.152982,301.1,38.9,2376.5,652.4,2860.5,34.1,295.7,2321.8,2865.6,259.7,56.7
0.154982,301.2,63.8,2338.0,632.5,2858.6,38.1,295.7,2325.7,2867,257,56
0.156982,298.5,107.2,2343.8,776.2,2860.6,60.9,295.7,2328,2868.3,0,55.7
0.158982,293.2,125.5,2425.8,957.3,2865.0,98.4,295.8,2328.7,2869.3,0,56
0.160982,292.9,96.7,2540.6,1009.3,2865.0,116.9,295.9,2327.9,2870.1,0,56.7
0.162982,293.4,69.6,2598.8,1008.5,2861.6,104.8,296.1,2325.8,2870.6,0,57.5
0.164982,293.0,53.0,2580.7,1029.1,2859.3,79.3,296.4,2322.6,2870.8,0,57.9
0.166982,292.2,43.2,2491.0,1044.1,2857.8,53.3,296.8,2318.3,2870.6,0,58.1
0.168982,291.7,38.4,2349.7,972.1,2855.6,33.0,297.2,2313.4,2869.9,0,57.8
0.170982,292.3,40.2,2232.1,789.6,2852.8,20.9,297.8,2307.9,2868.7,0,57.2
0.172982,294.7,54.4,2194.0,618.0,2850.4,17.3,298.4,2302.1,2867.1,0,56.4
0.174982,298.2,83.3,2205.7,564.3,2849.0,23.0,299.1,2296.4,2864.9,0,55.7
0.176982,303.4,99.8,2237.4,623.5,2848.0,44.0,299.8,2290.8,2862.1,0,55.3
0.178982,310.4,89.7,2278.3,724.7,2844.4,77.2,300.7,2285.7,2858.8,0,55.5
0.180982,313.7,77.1,2310.5,792.9,2839.6,84.8,301.6,2281.3,2854.9,0,56.1
0.182982,310.8,67.8,2313.0,818.1,2837.7,68.2,302.6,2277.8,2850.4,0,56.8
0.184982,303.8,60.2,2285.1,813.6,2837.2,50.1,303.6,2275.3,2845.4,0,57.5
0.186982,297.0,53.5,2239.6,791.7,2836.4,38.2,304.7,2274.1,2839.9,0,58.1
0.188982,294.9,48.5,2210.4,779.1,2834.1,34.1,305.9,2274.1,2833.9,0,58.7
0.190982,297.9,43.0,2216.3,795.5,2830.5,34.2,307.1,2275.4,2827.4,0,59.4
0.192982,302.3,35.0,2230.2,821.4,2827.1,33.0,308.3,2278.2,2820.5,188.3,60.1
0.194982,306.1,26.5,2217.2,831.3,2824.8,28.9,309.5,2282.4,2813.3,186.9,60.8
0.196982,309.2,19.6,2160.8,825.3,2823.1,25.0,310.8,2287.9,2805.8,184.1,61.5
0.198982,311.5,15.1,2088.2,823.6,2821.8,25.9,312,2294.7,2798.1,181.6,62.1
0.200982,313.6,13.0,2063.0,831.2,2821.1,33.1,313.3,2302.6,2790.3,179.3,62.6
0.202982,316.3,12.8,2106.0,866.2,2819.9,43.2,314.5,2311.5,2782.4,177.1,63.1
0.204982,319.3,13.7,2192.5,940.1,2814.5,54.1,315.7,2321.2,2774.6,175.1,63.5
0.206982,322.4,15.2,2310.9,1024.4,2803.8,67.4,316.8,2331.5,2766.9,173.3,63.8
0.208982,325.8,16.4,2433.8,1069.7,2789.4,81.3,317.9,2342.2,2759.4,171.7,64.2
0.210982,328.4,16.6,2506.1,1088.6,2776.0,86.7,319,2353,2752.2,170.2,64.6
0.212982,329.0,15.1,2506.2,1115.7,2767.9,80.1,319.9,2363.8,2745.4,168.9,65
0.214982,327.9,12.6,2462.2,1104.4,2764.1,70.4,320.8,2374.2,2739,167.7,65.4
0.216982,326.1,10.4,2449.5,1008.5,2761.0,67.9,321.6,2384,2733.2,166.7,65.7
0.218982,324.4,9.2,2485.8,894.1,2755.3,78.3,322.4,2393.1,2728.1,165.8,66
0.220982,322.9,8.9,2537.5,830.3,2741.9,105.0,323,2401.1,2723.6,165,66.2
0.222982,321.3,9.2,2583.9,897.9,2713.1,136.7,323.5,2408,2719.8,164.3,66.2
0.224982,319.5,9.8,2568.2,1136.5,2676.6,141.1,323.9,2413.5,2716.8,163.7,66.1
0.226982,317.7,10.5,2451.5,1330.8,2651.8,132.3,324.2,2417.5,2714.7,163.2,65.7
0.228982,316.2,11.2,2302.5,1348.9,2639.0,136.2,324.4,2420,2713.4,162.7,65.2
0.230982,314.3,12.8,2190.9,1300.4,2636.2,166.1,324.4,2420.8,2713,0,64.6
