time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.171764,353.9,18.1,2174.2,804.1,2658.7,110.3,332.1,2203,2656.5,172.7,71.5
0.173764,351.3,15.9,2180.8,801.1,2673.8,145.2,327.1,2210.4,2663.9,172.6,71.6
0.175764,349.4,14.3,2203.3,743.0,2701.7,194.6,322.8,2217.7,2671.4,172.4,71.7
0.177764,348.4,13.7,2234.7,679.6,2738.6,238.6,319.1,2225,2679,172.2,71.8
0.179764,348.1,13.8,2270.1,656.5,2765.6,254.9,316,2232.2,2686.7,172.1,71.9
0.181764,347.8,14.0,2304.8,682.5,2770.2,247.1,313.6,2239.3,2694.5,171.9,72
0.183764,347.2,13.5,2316.1,740.9,2760.8,221.9,311.7,2246.3,2702.3,171.7,72.1
0.185764,346.0,12.5,2283.1,794.5,2750.8,185.2,310.4,2253.1,2710.2,171.5,72.1
0.187764,344.9,11.7,2240.1,787.8,2745.5,154.5,309.6,2259.8,2718.1,171.3,72.2
0.189764,344.0,11.4,2239.3,728.8,2743.5,141.3,309.4,2266.2,2726.1,171.1,72.2
0.191764,343.5,11.5,2275.7,651.0,2743.0,145.2,309.6,2272.3,2733.9,170.9,72.2
0.193764,343.1,11.7,2317.3,587.5,2743.5,160.3,310.3,2278.2,2741.8,170.7,72.2
0.195764,342.8,11.9,2347.9,570.2,2744.0,177.5,311.4,2283.7,2749.6,170.5,72.2
0.197764,342.7,12.1,2364.7,609.6,2744.5,185.5,312.8,2288.9,2757.3,170.3,72.2
0.199764,342.4,12.0,2366.8,690.9,2748.2,179.7,314.6,2293.6,2764.9,170.1,72.1
0.201764,342.0,11.7,2356.6,778.7,2756.0,171.5,316.7,2298,2772.3,170,72.1
0.203764,341.3,11.3,2340.1,846.2,2764.3,176.1,319.1,2301.8,2779.6,169.8,72
0.205764,340.3,11.2,2327.7,880.2,2772.1,199.2,321.7,2305.2,2786.7,169.7,71.9
0.207764,339.5,11.6,2332.9,860.1,2783.4,231.0,324.5,2308.1,2793.7,169.6,71.8
0.209764,339.0,12.3,2347.6,783.6,2800.5,237.0,327.4,2310.4,2800.4,169.5,71.7
0.211764,338.6,12.7,2355.1,689.2,2813.8,206.2,330.5,2312.1,2806.8,169.4,71.6
0.213764,337.8,12.5,2350.8,601.2,2818.1,166.9,333.5,2313.2,2813,169.3,71.4
0.215764,336.8,11.9,2338.6,531.5,2815.7,136.4,336.7,2313.8,2818.9,169.3,71.2
0.217764,335.9,11.7,2328.8,493.9,2810.3,118.9,339.8,2313.7,2824.5,169.3,71.1
0.219764,335.5,12.2,2327.4,493.1,2805.8,113.7,342.9,2313,2829.8,169.3,70.9
0.221764,335.5,13.0,2334.3,517.0,2805.1,119.5,345.9,2311.6,2834.8,169.3,70.7
0.223764,335.6,13.5,2343.9,543.4,2811.3,132.6,348.8,2309.6,2839.4,169.4,70.6
0.225764,335.4,13.7,2347.8,569.5,2824.2,140.2,351.5,2307,2843.7,169.5,70.4
0.227764,335.0,13.3,2342.2,616.8,2837.2,130.0,354.1,2303.8,2847.7,169.6,70.2
0.229764,334.4,12.6,2326.2,662.2,2846.5,110.2,356.5,2299.9,2851.3,169.7,70.1
0.231764,334.0,11.8,2297.3,635.0,2855.2,93.0,358.8,2295.5,2854.5,169.9,70
0.233764,333.8,11.1,2266.5,552.8,2864.4,82.1,360.8,2290.5,2857.4,170.1,69.8
0.235764,333.8,10.8,2248.6,498.7,2871.5,79.0,362.5,2284.9,2859.9,170.3,69.8
0.237764,334.2,10.7,2248.0,504.5,2873.0,83.9,364.1,2278.8,2862.1,170.5,69.7
0.239764,335.1,10.4,2257.8,554.1,2867.8,95.2,365.3,2272.2,2864,170.8,69.6
0.241764,336.1,9.9,2255.8,614.2,2858.7,108.5,366.3,2265.1,2865.5,171.1,69.6
0.243764,336.9,9.1,2221.2,660.4,2850.7,119.7,367.1,2257.6,2866.7,171.4,69.6
0.245764,337.9,8.5,2164.8,685.5,2847.0,130.3,367.6,2249.7,2867.5,171.7,69.6
0.247764,339.2,8.5,2116.7,703.6,2846.5,139.5,367.8,2241.5,2868.1,172,69.7
0.249764,341.0,9.3,2090.9,730.0,2845.6,131.9,367.8,2233,2868.4,172.4,69.7
0.251764,343.3,10.7,2081.5,765.0,2842.7,101.6,367.5,2224.3,2868.5,172.8,69.7
0.253764,345.7,12.4,2084.5,815.2,2842.3,72.1,367,2215.4,2868.3,173.1,69.7
0.255764,347.5,13.7,2107.6,865.8,2845.3,56.8,366.2,2206.3,2867.9,173.5,69.7
0.257764,348.8,14.5,2158.6,838.3,2850.0,52.5,365.3,2197.2,2867.3,173.9,69.7
0.259764,349.6,14.8,2207.8,711.9,2854.8,52.7,364.1,2188,2866.5,174.3,69.6
0.261764,350.0,14.7,2224.4,581.6,2857.8,53.3,362.8,2178.8,2865.6,174.7,69.5
0.263764,350.6,14.8,2212.2,503.7,2858.4,54.9,361.3,2169.8,2864.5,175.1,69.3
0.265764,351.1,15.6,2182.2,476.8,2856.3,58.5,359.7,2160.8,2863.3,175.5,69.1
0.267764,351.6,17.3,2145.5,477.9,2851.7,63.6,357.9,2152,2862.1,175.8,68.9
0.269764,352.2,19.6,2116.2,484.3,2846.6,68.2,356.1,2143.5,2860.8,176.2,68.7
0.271764,352.7,22.0,2104.9,489.1,2844.5,71.7,354.1,2135.2,2859.4,176.6,68.5
0.273764,353.1,23.8,2109.0,491.9,2848.1,73.4,352.2,2127.3,2858.1,176.9,68.2
0.275764,353.2,25.0,2113.5,487.5,2856.6,70.6,350.2,2119.7,2856.7,177.3,68
0.277764,352.7,25.5,2105.7,468.6,2865.9,61.6,348.2,2112.6,2855.4,177.6,67.7
0.279764,352.1,25.6,2092.5,427.5,2872.1,50.0,346.2,2105.9,2854.2,178,67.5
0.281764,351.8,26.0,2090.8,371.4,2874.5,40.2,344.2,2099.7,2853,178.3,67.3
0.283764,352.2,27.2,2103.4,320.4,2875.1,33.7,342.3,2094,2851.9,178.6,67.1
0.285764,353.2,29.1,2119.6,295.8,2876.7,30.8,340.5,2088.8,2850.9,178.9,66.9
0.287764,354.0,31.4,2129.1,313.0,2880.8,32.0,338.7,2084.2,2850.1,179.2,66.8
0.289764,354.1,34.2,2126.7,375.2,2887.2,38.4,337.1,2080.2,2849.3,179.5,66.6
0.291764,353.5,37.1,2120.7,454.0,2895.5,52.8,335.6,2076.7,2848.8,179.7,66.4
0.293764,352.4,39.7,2131.4,481.4,2904.7,80.3,334.2,2073.9,2848.3,180,66.2
0.295764,350.9,41.3,2151.0,449.5,2910.4,122.4,333,2071.7,2848.1,180.2,66
0.297764,348.9,41.2,2150.7,420.2,2903.3,169.2,331.9,2070,2848,180.5,65.7
0.299764,347.4,40.1,2117.9,414.4,2880.8,197.9,331,2069,2848.1,180.7,65.4
0.301764,347.3,39.6,2060.9,414.5,2855.5,193.9,330.2,2068.6,2848.3,180.9,65.1
0.303764,348.3,40.3,2002.1,425.3,2840.8,170.4,329.6,2068.7,2848.8,181.1,64.8
0.305764,349.0,41.7,1965.1,472.0,2838.3,145.5,329.2,2069.4,2849.4,181.3,64.4
0.307764,349.0,43.7,1978.7,532.7,2842.4,130.4,329,2070.6,2850.1,181.5,64.1
0.309764,349.3,45.7,2038.5,522.5,2848.8,128.8,328.9,2072.4,2851,181.6,63.8
0.311764,349.9,46.8,2089.3,460.6,2853.7,140.1,329,2074.6,2852.1,181.8,63.5
0.313764,350.9,47.4,2119.1,415.4,2852.9,169.4,329.2,2077.2,2853.3,182,63.2
0.315764,351.9,48.6,2138.6,391.5,2843.3,215.0,329.6,2080.2,2854.7,182.2,63
0.317764,352.1,50.6,2144.9,374.4,2824.9,252.2,330.2,2083.6,2856.1,182.3,62.8
0.319764,351.5,52.2,2134.1,354.5,2810.9,248.2,330.8,2087.4,2857.7,182.5,62.7
0.321764,351.0,51.9,2119.8,335.9,2815.7,214.8,331.6,2091.3,2859.4,182.7,62.5
0.323764,351.4,50.0,2122.1,337.4,2830.9,195.1,332.5,2095.5,2861.1,182.9,62.4
0.325764,353.3,48.5,2157.1,359.0,2842.8,221.2,333.5,2099.9,2862.9,183.1,62.3
0.327764,356.1,48.6,2225.8,357.8,2850.4,322.3,334.5,2104.4,2864.7,183.3,62.2
0.329764,357.3,49.5,2287.2,304.6,2867.2,507.9,335.6,2109,2866.6,183.6,62.2
0.331764,355.2,49.7,2301.7,263.0,2883.5,670.2,336.8,2113.6,2868.4,183.9,62.1
0.333764,351.3,48.1,2276.5,281.9,2868.9,658.5,337.9,2118.2,2870.2,184.1,62.1
0.335764,348.2,45.2,2224.9,340.3,2857.0,525.4,339.1,2122.7,2872,184.4,61.9
0.337764,346.8,42.4,2169.9,417.3,2856.8,412.7,340.3,2127.1,2873.8,184.8,61.8
0.339764,345.7,39.9,2135.6,518.4,2858.6,364.2,341.4,2131.4,2875.5,185.1,61.5
0.341764,343.7,37.5,2131.8,619.1,2863.4,365.2,342.5,2135.4,2877.1,185.5,61.3
0.343764,341.2,35.8,2142.4,633.3,2872.6,377.7,343.6,2139.2,2878.6,185.9,61
0.345764,338.9,36.1,2135.9,561.1,2875.6,371.8,344.5,2142.6,2879.9,186.3,60.8
0.347764,335.9,39.9,2115.0,492.3,2873.3,348.1,345.4,2145.8,2881.2,186.7,60.5
0.349764,328.7,48.4,2083.8,441.1,2879.1,303.5,346.2,2148.6,2882.3,187.1,60.3
0.351764,315.1,57.9,2045.4,392.7,2888.5,247.6,346.9,2151,2883.3,187.6,60
0.353764,299.9,60.3,2012.2,354.7,2893.6,204.0,347.5,2153.1,2884.1,188,59.7
0.355764,292.0,57.5,1995.1,341.3,2896.2,183.7,348,2154.7,2884.7,188.5,59.2
0.357764,294.0,59.0,1999.0,364.6,2900.1,191.9,348.3,2155.8,2885.2,189,58.5
0.359764,304.2,72.5,2026.0,432.8,2905.7,239.8,348.5,2156.5,2885.4,189.4,57.6
0.361764,321.3,109.2,2079.3,534.2,2906.6,332.8,348.6,2156.7,2885.5,189.9,56.6
