time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069379,515.8,196.8,1511.5,383.0,2611.2,62.2,523.1,1521.7,2604.7,146,65.5
0.071379,517.4,196.8,1535.8,399.7,2622.4,70.6,520.3,1525.5,2604.9,146.2,65.5
0.073379,519.9,195.8,1557.0,395.4,2625.2,72.4,517.3,1529.4,2605.4,146.4,65.5
0.075379,523.3,196.3,1574.2,377.9,2618.7,70.5,514,1533.4,2606.1,146.5,65.5
0.077379,524.7,196.4,1582.2,363.9,2609.8,69.7,510.6,1537.3,2607,146.7,65.4
0.079379,520.7,192.1,1577.0,365.8,2605.9,71.7,507,1541,2607.8,146.8,65.3
0.081379,512.5,184.3,1559.4,378.4,2607.2,76.1,503.2,1544.3,2608.6,146.9,65.3
0.083379,503.4,177.0,1537.0,386.8,2609.2,80.8,499.3,1547.1,2609.1,147,65.2
0.085379,495.9,172.8,1522.9,386.6,2609.6,83.5,495.3,1549.2,2609.3,147,65.1
0.087379,490.1,173.1,1522.3,384.6,2608.8,85.3,491,1550.5,2609,147.1,65.1
0.089379,484.3,176.9,1529.0,383.9,2608.0,88.6,486.5,1550.9,2608.2,147.1,65.1
0.091379,477.9,180.0,1535.5,383.1,2607.4,92.7,481.8,1550.3,2606.8,147.1,65.2
0.093379,472.0,177.3,1537.9,383.1,2606.2,98.3,476.8,1548.7,2604.6,147.1,65.2
0.095379,467.1,169.8,1538.0,385.5,2602.6,112.4,471.5,1546,2601.9,147.1,65.3
0.097379,462.4,160.5,1537.9,389.4,2595.0,139.5,466,1542.5,2598.5,147.1,65.4
0.099379,457.9,151.7,1538.1,395.2,2584.8,169.3,460.2,1538.2,2594.5,147,65.4
0.101379,453.0,144.7,1538.5,400.8,2577.7,177.1,454.1,1533.4,2590.2,146.9,65.5
0.103379,447.1,137.8,1535.9,400.7,2577.1,158.3,447.9,1528.4,2585.7,146.8,65.5
0.105379,440.4,128.6,1530.4,393.1,2580.8,132.7,441.5,1523.3,2581.1,146.7,65.6
0.107379,433.7,117.2,1525.7,384.9,2584.8,114.5,435.1,1518.7,2576.8,146.5,65.6
0.109379,427.2,105.7,1522.6,381.2,2585.7,108.7,428.7,1514.8,2572.9,146.3,65.7
0.111379,420.7,94.8,1518.7,375.2,2581.0,116.0,422.4,1512,2569.8,146.1,65.8
0.113379,415.0,84.6,1513.6,358.0,2572.6,131.3,416.3,1510.6,2567.6,145.8,65.8
0.115379,410.4,76.5,1510.6,331.4,2566.6,147.5,410.5,1510.9,2566.6,145.6,65.9
0.117379,406.4,71.4,1511.7,304.7,2565.8,164.9,405.1,1513.3,2567,145.2,65.9
0.119379,402.5,69.4,1516.4,293.5,2566.9,191.2,400.1,1517.7,2568.9,144.9,66
0.121379,399.3,69.9,1525.1,310.2,2567.4,230.0,395.7,1524.4,2572.4,144.5,66
0.123379,396.5,71.6,1537.0,354.1,2567.2,268.2,391.9,1533.4,2577.5,144.1,65.9
0.125379,393.5,72.2,1551.4,406.8,2571.6,286.1,388.6,1544.5,2584.1,143.6,65.9
0.127379,389.9,71.5,1565.0,444.0,2583.9,281.0,386,1557.5,2592.1,143.1,65.8
0.129379,386.0,70.4,1574.3,461.1,2598.5,261.8,384,1572.1,2601.3,142.6,65.7
0.131379,382.0,69.3,1581.4,462.0,2609.6,232.9,382.5,1588,2611.4,142,65.6
0.133379,378.4,67.7,1590.8,447.7,2621.7,194.3,381.5,1604.7,2622.2,141.5,65.5
0.135379,376.4,66.8,1605.1,428.1,2639.9,152.9,381,1621.6,2633.3,140.9,65.5
0.137379,376.2,66.5,1625.1,422.3,2659.2,120.5,380.8,1638.4,2644.3,140.3,65.4
0.139379,377.2,64.2,1650.0,443.0,2676.0,102.0,380.9,1654.3,2654.8,139.7,65.4
0.141379,379.6,59.0,1674.4,493.0,2691.6,95.7,381.2,1668.8,2664.5,139,65.3
0.143379,383.3,52.7,1683.6,554.3,2702.6,96.5,381.6,1681.5,2672.9,138.4,65.2
0.145379,386.0,47.5,1672.2,586.4,2699.2,96.9,381.9,1691.9,2679.8,137.7,65.1
0.147379,385.7,44.7,1668.0,605.5,2680.4,91.7,382.3,1699.6,2685,137.1,65
0.149379,383.1,45.3,1700.3,678.2,2655.9,80.1,382.5,1704.4,2688.2,136.5,64.9
0.151379,378.7,48.3,1780.7,834.4,2636.6,69.7,382.5,1706,2689.2,135.9,64.7
