time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081560,733.9,197.5,1213.6,399.4,2257.0,697.0,735.5,1251.4,2324.8,86.7,62.3
0.083560,729.6,203.1,1259.2,317.1,2300.3,620.5,739.1,1260.1,2317.9,85.6,62.7
0.085560,730.1,203.8,1283.2,246.4,2310.9,519.9,743,1269.8,2313.4,84.5,63.1
0.087560,734.9,189.7,1292.4,202.1,2312.9,458.0,747.1,1280.1,2311.6,83.5,63.3
0.089560,741.0,169.4,1297.0,172.9,2318.4,424.4,751.4,1290.3,2312.8,82.4,63.2
0.091560,747.9,151.8,1301.2,154.7,2329.9,413.5,755.9,1299.8,2317,81.3,63
0.093560,758.0,141.6,1308.7,150.7,2354.5,440.4,760.3,1308.4,2324.2,80.2,62.7
0.095560,773.9,155.1,1325.6,188.5,2406.6,553.4,764.6,1315.6,2334.2,79.1,62.6
0.097560,792.3,199.4,1346.1,287.0,2463.3,715.7,768.7,1321.4,2346.4,78.1,62.9
0.099560,795.1,220.1,1337.5,318.1,2429.1,732.0,772.4,1325.6,2360.3,77.1,63.4
0.101560,786.8,203.6,1320.7,274.9,2379.2,635.4,775.5,1328.4,2375.3,76.1,64
0.103560,780.7,175.3,1311.0,227.3,2360.7,552.0,777.9,1329.9,2390.8,75.2,64.4
0.105560,778.6,148.2,1306.8,191.5,2362.1,498.2,779.6,1330.2,2406,0,64.4
0.107560,779.5,122.6,1306.2,165.2,2375.6,469.0,780.5,1329.8,2420.5,0,64
0.109560,782.3,101.4,1310.1,152.3,2395.4,479.2,780.5,1328.7,2433.7,0,63.1
0.111560,783.8,88.2,1320.7,160.8,2411.6,565.6,779.8,1327.3,2445.3,0,61.9
0.113560,778.4,87.8,1338.9,201.3,2401.2,749.6,778.4,1325.9,2455,0,60.3
0.115560,763.1,99.9,1352.5,241.6,2387.1,852.6,776.3,1324.4,2462.8,0,58.5
0.117560,745.2,121.9,1352.5,221.3,2454.0,784.2,773.9,1323.2,2468.7,0,56.7
0.119560,735.3,166.4,1349.2,183.1,2538.0,640.0,771.2,1322.2,2472.9,0,55.2
0.121560,743.4,239.9,1341.0,172.6,2557.7,574.4,768.4,1321.4,2475.6,0,54.5
0.123560,766.0,270.0,1326.8,188.8,2528.1,566.7,765.9,1320.9,2477.3,0,54.8
0.125560,778.1,226.9,1313.5,200.2,2480.7,501.8,763.7,1320.6,2478.1,0,55.7
0.127560,781.7,189.5,1307.0,191.3,2466.8,440.5,761.9,1320.5,2478.5,0,56.8
0.129560,780.2,159.9,1301.8,169.6,2465.2,429.2,760.9,1320.4,2478.6,0,57.7
0.131560,776.3,132.7,1295.7,146.2,2463.4,454.2,760.5,1320.4,2478.6,0,58.3
